ITEM: TIMESTEP
2737
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.84311 5.45961 4.31505 -0.533 0.0399092 0.72589 
2 1 3.76448 1.66898 1.54197 0.155008 0.898066 -0.523513 
3 1 5.56882 4.72037 6.76518 0.465023 -0.694803 0.261249 
4 1 0.739584 2.8315 0.110258 -0.0902474 -1.83901 2.26304 
5 1 6.32219 8.70961 7.15655 0.683923 -0.982148 -1.00174 
6 1 5.81179 2.21313 8.38048 1.50832 0.432678 -0.630836 
7 1 6.94964 1.71599 2.62639 1.57877 0.0104497 0.179569 
8 1 9.06346 8.38112 2.44297 0.0532106 0.0493767 -0.600452 
9 1 1.16113 4.77211 2.81077 0.154564 -0.719015 -1.33008 
10 1 0.0255364 4.68541 8.05129 0.00830836 -0.204535 -0.586349 
11 1 0.135487 7.49021 5.61168 1.05792 -0.0612694 -0.834904 
12 1 6.84458 7.21324 1.885 1.60717 2.83436 1.12392 
13 1 9.29457 6.21017 7.73136 0.442305 0.594478 -0.947126 
14 1 6.66534 4.51309 7.8913 -1.10221 0.365462 0.44202 
15 1 3.25609 2.96385 2.52475 -0.316182 -0.10651 0.261009 
16 1 5.37079 6.87266 3.66454 1.12454 0.801204 -1.31612 
17 1 0.299668 0.78748 9.23752 -1.35854 1.31238 -0.953345 
18 1 6.39474 5.80814 2.72242 -0.661516 -1.00705 0.0374512 
19 1 5.05952 6.81527 6.07524 0.14751 -0.496396 -0.504612 
20 1 6.86759 4.89563 0.0256002 -1.54031 0.309078 0.295217 
21 1 1.18179 3.54382 4.05944 -0.119212 0.194486 -0.975436 
22 1 4.2799 1.88812 0.779879 0.52686 -0.422415 1.18711 
23 1 5.20719 8.96395 2.89674 0.979266 -1.32062 -0.088567 
24 1 6.08581 4.48136 2.87475 0.285602 0.739558 1.46758 
25 1 8.13406 8.15891 5.01326 0.724428 0.0323332 -0.347538 
26 1 6.11894 9.20816 2.99768 0.73544 1.56174 0.0870316 
27 1 8.26097 2.416 9.29047 -0.559756 -0.295108 0.822935 
28 1 3.66514 6.59881 7.34229 0.157447 -1.29709 -0.93541 
29 1 2.78519 2.90503 1.02514 1.58125 0.822943 -0.85143 
30 1 7.51888 5.57656 6.52703 -0.234151 0.330346 2.22282 
31 1 9.28854 8.04154 8.55969 0.843833 -1.34669 0.467805 
32 1 0.436377 2.33702 8.72214 -0.800497 -0.398563 1.58148 
33 1 5.45305 2.45959 3.58796 -0.683922 -0.107508 -0.520772 
34 1 2.07641 5.46225 9.09254 -0.766211 -0.576031 0.0298524 
35 1 4.14698 3.6577 3.97409 0.963134 0.171305 -0.410509 
36 1 6.50292 6.70005 7.74567 0.144336 -0.328153 0.185762 
37 1 0.415948 8.24639 5.12935 -0.821053 1.43953 -0.728763 
38 1 9.04116 2.46906 3.85913 -0.525784 0.121892 0.146381 
39 1 4.34627 7.69251 1.22284 1.90078 -0.85169 -0.621925 
40 1 8.32556 9.13053 3.49349 -0.682458 -0.497354 0.726784 
41 1 4.87909 2.99632 2.98662 0.645755 -1.63314 -1.17511 
42 1 2.55432 5.50069 5.77652 -0.15351 -1.07409 0.798551 
43 1 3.17513 6.69507 8.90181 -0.419403 2.18682 0.306787 
44 1 4.4408 5.32704 1.37483 0.975212 -0.139466 1.54942 
45 1 6.79969 4.85274 1.37796 1.85597 0.163075 -0.0926795 
46 1 5.50792 8.57732 5.42647 -0.77817 1.39516 1.65556 
47 1 5.58581 0.630795 2.98751 -0.229337 -0.136659 1.56289 
