ITEM: TIMESTEP
2791
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.61639 2.52352 8.54534 0.609862 -0.511328 -0.626191 
2 1 1.82331 1.72696 8.26984 -0.0149167 -0.175579 -0.047162 
3 1 3.63973 8.85184 8.79834 -0.169188 0.699781 0.823016 
4 1 2.72497 6.92213 2.10965 0.161052 0.703094 0.548645 
5 1 0.740311 6.14327 0.797735 -1.13274 -0.0809296 -0.463186 
6 1 0.00127555 4.70625 0.718903 0.484805 -0.424857 -0.124712 
7 1 3.6091 2.20854 7.08198 -0.732684 0.86104 -0.371292 
8 1 1.54946 2.64584 8.52143 -1.07856 -0.442655 0.660958 
9 1 1.96574 3.66148 0.414862 1.25606 -0.520879 0.438689 
10 1 3.71188 4.59239 4.90559 0.259306 0.819569 -1.13914 
11 1 6.14541 7.90615 1.66804 -0.299402 1.46114 -0.660201 
12 1 0.568132 2.69196 8.62938 0.984679 0.163546 -0.985421 
13 1 1.06153 7.84184 1.73298 -0.191589 1.24912 -0.322885 
14 1 0.520959 8.59743 2.06266 0.134616 -1.04439 -0.123466 
15 1 0.743728 3.5731 8.36174 -0.709588 0.659882 0.0864065 
16 1 6.94641 3.98724 3.83408 0.325198 -0.217787 1.15002 
17 1 6.30315 3.4257 6.29939 1.51156 -0.204886 0.633356 
18 1 4.67752 4.7331 7.24594 -0.69636 0.935568 -0.470955 
19 1 6.02856 0.189252 7.63659 -1.16036 1.37472 -0.293973 
20 1 3.28216 4.80872 0.559762 0.197208 0.733433 -0.0662556 
21 1 4.61208 0.926927 3.1651 0.13819 0.862785 0.176424 
22 1 3.34965 3.77634 7.85791 1.61417 0.392815 -1.09935 
23 1 1.48226 7.91201 5.39504 1.07205 -0.511331 1.00914 
24 1 8.16172 0.569921 1.16542 -1.64457 -0.42883 0.579847 
25 1 4.1562 8.84708 3.25036 0.370377 0.165099 -0.666069 
26 1 6.17295 2.09473 2.96195 0.0139913 -0.71696 0.0290966 
27 1 8.36785 4.52059 7.93373 1.01998 0.420012 0.306195 
28 1 9.19388 3.8712 1.18487 -0.580429 1.56173 -0.935076 
29 1 3.58154 5.45287 5.26547 -0.271241 1.12436 -0.437802 
30 1 3.49499 2.15184 8.40727 0.239837 0.532938 -0.476037 
31 1 0.841758 3.77797 5.85597 0.373134 -0.414161 -0.95097 
32 1 4.00618 2.43474 1.39344 0.110756 1.26832 0.975587 
33 1 3.78713 3.00678 2.10321 0.0303203 1.0318 0.428648 
34 1 0.605086 6.8226 7.24411 0.192247 1.24764 -0.528507 
35 1 7.36247 8.91902 3.5248 -1.2994 0.745638 1.03736 
36 1 5.80261 9.37046 1.08655 -2.03492 -0.321286 -0.234913 
37 1 8.735 1.44851 7.64317 0.00601919 0.385025 0.622934 
38 1 8.97844 8.23584 9.04061 -0.0151041 0.0344071 0.798637 
39 1 4.10823 4.01512 0.209138 -1.18336 1.28678 -0.436953 
40 1 1.27054 5.17819 2.75739 0.364771 1.65909 -0.809376 
41 1 7.09331 7.71512 1.48347 0.948764 -1.04279 0.454542 
42 1 1.03079 2.10082 6.22757 0.991411 -0.631076 -0.481816 
43 1 3.97779 8.50528 4.13221 -0.185949 1.99989 0.203532 
44 1 3.64618 8.91796 1.33248 0.893184 -0.509296 0.56167 
45 1 1.8009 5.92752 3.08971 -0.150465 0.10786 0.212054 
