ITEM: TIMESTEP
2256
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.31276 7.38169 7.8813 -0.272165 -0.497567 0.636947 
2 1 1.98162 2.95053 8.61375 1.09768 -1.89853 1.21566 
3 1 7.49271 4.71164 2.33077 -0.0362917 -0.8502 0.728869 
4 1 0.416255 3.24662 2.65399 -0.277761 -0.428615 -0.276423 
5 1 8.35452 6.00105 1.61716 -0.564442 -0.290138 -0.441501 
6 1 4.08898 3.85074 4.56396 1.10999 -0.48082 0.47972 
7 1 4.36232 8.65736 7.91886 -0.184344 -0.113875 0.834379 
8 1 3.57293 1.59635 5.63487 -0.594915 0.232324 -0.135155 
9 1 5.56189 7.68692 0.443343 0.347908 -0.0747021 0.0418135 
10 1 6.11984 2.88115 2.70041 0.400878 -0.753136 2.11439 
11 1 6.92104 4.58026 6.08812 -0.259633 -0.598645 -1.67183 
12 1 0.69799 4.05739 8.66329 0.795254 0.0763988 0.570272 
13 1 4.21268 6.39283 0.997285 -0.204128 -0.895509 -1.32128 
14 1 3.74798 3.25876 5.20014 1.39925 -1.35596 0.430009 
15 1 3.34886 4.66704 5.84734 -1.06528 -1.30117 -0.350376 
16 1 0.694289 8.43942 2.68394 1.45911 0.208645 0.435325 
17 1 4.27736 2.39139 3.26712 -0.299785 -0.653106 -0.238859 
18 1 1.81357 0.829814 8.90428 0.919182 -0.120239 0.902661 
19 1 6.68984 8.09045 4.53367 0.124025 0.450182 -0.033596 
20 1 3.27915 7.64731 0.819237 -0.0476689 -0.462286 -1.2718 
21 1 6.53971 4.51463 2.25895 -0.348537 1.2145 -0.30957 
22 1 5.53935 2.09445 5.39641 0.136967 -0.510646 -0.684249 
23 1 3.48206 5.1402 7.91786 -0.50102 0.0984232 -0.396304 
24 1 3.36517 5.62453 8.75508 -1.18048 -0.103968 -1.27976 
25 1 3.10543 6.30286 8.04121 1.33282 -0.849692 -1.15256 
26 1 7.90606 6.90331 0.332145 0.0778059 -1.09929 -0.500456 
27 1 6.42615 4.1813 6.86287 -0.140866 0.0271262 0.719591 
28 1 7.22395 6.77891 7.22467 0.217114 1.56876 1.2965 
29 1 4.02615 6.26848 3.3404 0.278982 -0.586851 -1.41641 
30 1 5.5772 6.74552 5.4109 0.448248 -2.05803 0.183946 
31 1 5.87332 8.5665 0.222654 -0.554412 0.570704 1.54063 
32 1 7.58243 5.32026 4.59749 -0.357833 1.31293 0.0887682 
33 1 5.98447 1.04065 9.12484 0.769295 -0.0448452 -0.200241 
34 1 6.43786 3.40505 0.586053 -0.57077 1.2843 -1.00186 
35 1 1.39853 1.63098 9.26336 0.549635 -0.257724 -0.434261 
36 1 6.70472 2.10227 0.307625 -0.537023 1.17019 0.115922 
37 1 2.49152 6.91784 6.35686 0.700819 -0.328517 1.01608 
38 1 5.05603 9.2599 0.151557 -0.025322 -0.0811675 0.426665 
39 1 4.18136 4.45329 5.43101 0.566305 -0.0462429 0.359714 
40 1 5.41853 2.22037 1.31821 -0.116636 -0.787642 0.444076 
41 1 1.62776 7.85315 8.17463 -0.0318124 0.336575 -0.830783 
42 1 3.61379 3.53958 1.03427 -0.0113316 0.029191 0.332489 
43 1 5.18094 9.07236 4.90849 0.809384 0.586965 0.561908 
44 1 6.83418 7.75264 7.443 0.291237 -0.437283 0.579089 
45 1 6.77262 7.63664 6.47787 0.238119 -0.6051 1.46445 
46 1 4.21024 0.0861795 1.82985 0.315596 1.00196 0.336571 
47 1 0.166 7.02438 4.8504 0.305166 0.0048808 -2.07383 
48 1 1.76164 8.61394 4.04587 0.791323 -2.25224 0.987723 
49 1 5.39673 5.1123 0.635758 -0.726622 0.480191 0.913815 
50 1 3.29916 3.0939 6.45477 -0.0321454 -1.79006 0.199805 
51 1 1.4314 2.39029 4.79321 -1.01112 -1.87627 1.3729 
52 1 2.60349 5.02039 6.39916 -0.121459 0.378794 0.491646 
53 1 1.04917 0.565666 7.48276 -0.47254 0.248398 -0.159596 
54 1 9.10538 4.13195 7.27625 -0.656708 -0.18406 0.468597 
55 1 3.95566 6.00158 0.086197 0.654827 -0.323538 1.63137 
56 1 3.16911 0.337809 8.40948 -0.985375 0.965177 1.14081 
57 1 8.17932 8.28977 6.49718 0.0483892 0.676988 0.312212 
58 1 0.477999 3.74196 6.80761 -0.318918 -0.635322 -0.424077 
59 1 1.69137 2.22699 0.658571 0.254518 0.273659 0.493573 
60 1 6.31383 5.41623 6.15255 -0.507113 0.305481 0.593789 
61 1 2.49691 7.0838 0.804847 -1.3099 -0.451577 -0.469294 
62 1 5.35841 2.95108 2.12664 0.140705 0.51743 0.622334 
63 1 5.7068 8.93547 4.12639 -0.609324 -1.17923 1.06272 
64 1 1.68369 6.55817 0.813693 0.793318 1.11402 1.01464 
65 1 6.56112 2.53372 6.71833 -0.302338 -0.329836 0.370414 
66 1 6.62866 0.143806 1.41318 0.0688443 1.12431 0.757863 
67 1 6.38242 5.21866 7.70995 -0.472174 0.839903 -1.94324 
68 1 7.28988 7.08058 5.30671 0.490756 -0.353882 0.0211993 
69 1 1.18938 2.69626 2.32971 -0.624343 -0.446635 0.766447 
