ITEM: TIMESTEP
2178
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.85962 5.74098 2.05851 1.04805 0.676684 -1.18295 
2 1 7.27314 2.01319 4.41664 -0.0363524 -0.507325 -0.290708 
3 1 1.26789 6.46115 8.12443 -0.427276 -0.447456 0.459859 
4 1 6.75319 5.73907 2.34029 -0.57697 0.00766103 -0.0842851 
5 1 5.59001 7.32362 1.84549 0.259055 -0.419721 0.39888 
6 1 1.092 4.92469 4.64142 0.453332 0.462252 -0.14607 
7 1 5.31375 7.36066 5.32136 -1.3553 0.603281 -0.814847 
8 1 4.55868 7.42408 7.88482 -0.726586 0.819606 1.09081 
9 1 3.78296 4.78476 6.38926 0.123144 0.0958707 1.26669 
10 1 2.58932 5.84415 3.29659 0.261345 -0.0380149 -0.125738 
11 1 3.13436 0.907678 7.54612 -0.233624 -1.05763 -0.564316 
12 1 8.54834 4.51586 0.8012 0.497653 -0.712265 0.885692 
13 1 3.3362 3.25583 1.76333 -0.84243 -0.868156 0.478756 
14 1 8.44078 0.429727 4.44407 0.437826 0.427479 0.863808 
15 1 5.55744 3.39002 4.39519 0.783767 0.127016 0.92427 
16 1 6.35126 4.2131 1.28232 -0.153824 -0.215725 -0.860366 
17 1 7.73292 3.37604 5.53437 1.18387 -0.808564 -0.365825 
18 1 0.809422 5.30741 3.4879 -0.569216 0.883647 0.0582678 
19 1 7.14867 3.64554 1.25608 0.318289 0.794259 -0.0184849 
20 1 0.238718 0.707624 2.9124 -0.978473 0.535169 1.12236 
21 1 7.69153 1.97073 0.0449219 0.537011 0.11564 -1.47973 
22 1 0.261235 6.24883 2.66605 1.36242 -0.985731 -1.36168 
23 1 1.67523 0.605749 0.857552 0.67645 -1.10804 -0.797725 
24 1 1.51361 5.51649 8.12288 -1.25827 0.00594576 -0.707543 
25 1 0.11175 2.35059 2.6779 -0.150162 0.990055 0.251291 
26 1 7.49294 1.43533 5.13265 -0.953595 -0.352033 -0.928908 
27 1 3.31497 6.07719 0.647023 1.00291 -2.09575 0.70111 
28 1 8.49013 0.039139 3.05377 -0.23776 0.463864 -1.20178 
29 1 1.60442 5.04629 2.17312 0.455768 1.23996 -1.36113 
30 1 7.00878 3.29951 6.48669 -0.557117 -0.568847 -0.397626 
31 1 6.0085 6.1162 2.93808 -1.94418 -0.29134 1.24574 
32 1 9.05429 1.99696 5.06357 -0.152983 -0.601118 -1.14818 
33 1 8.09968 3.76758 7.50479 -0.400883 1.09432 1.14357 
34 1 3.45332 3.70539 7.9205 -0.174481 -0.21387 -0.115266 
35 1 9.06754 3.17163 2.9037 -0.778722 0.109239 0.404925 
36 1 9.21688 2.00712 6.01651 -0.666758 0.132889 -0.532957 
37 1 8.24418 1.82496 5.86283 -0.0572943 0.431211 0.0899419 
38 1 6.12327 8.00806 7.57184 -0.356158 0.482134 0.401046 
39 1 8.58812 2.6117 6.3962 0.236077 -0.664705 -0.721868 
40 1 7.319 1.71596 6.0226 0.466215 0.28275 0.749033 
41 1 3.81092 6.73161 6.15494 0.831441 1.19087 -0.396935 
42 1 0.884502 4.41081 1.07508 0.0129498 0.00503544 0.0753416 
43 1 8.01388 6.18618 6.33155 0.100605 0.759932 0.669547 
