ITEM: TIMESTEP
1408
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.03235 3.5731 7.69051 -0.0618259 -0.495667 1.24099 
2 1 5.05341 2.63228 1.06559 1.07787 -0.115826 0.46259 
3 1 2.96305 5.11599 3.53496 -0.427603 0.500094 0.18721 
4 1 4.86718 2.83636 1.99447 0.581145 0.341664 -1.01546 
5 1 3.5608 7.67208 0.179166 0.229902 -0.0892819 -0.526201 
6 1 4.16544 1.70401 5.38975 0.332062 -0.566388 -1.55886 
7 1 7.35399 4.9048 7.39359 0.845954 -0.274718 0.280061 
8 1 4.99166 2.19861 5.35322 0.0997027 -0.206801 0.615331 
9 1 8.15592 9.29495 2.67037 -1.22931 1.81981 1.43987 
10 1 4.40909 8.72302 2.24218 0.356003 -0.936627 -0.849735 
11 1 3.05548 4.62979 2.71383 -0.566052 0.973573 -0.0056266 
12 1 9.40804 4.99823 7.85883 -0.633625 -1.24297 -0.917086 
13 1 1.72949 5.17075 1.59746 -0.134085 0.521909 -0.348566 
14 1 6.81354 1.40103 7.479 -0.143337 -1.31378 -0.48199 
15 1 7.27967 4.31751 8.16943 -0.761977 0.742624 0.0148435 
16 1 9.35955 4.67383 8.92038 0.696412 -0.189199 0.0640414 
17 1 0.267785 5.91878 8.20211 -0.514871 -1.50162 0.482016 
18 1 2.49076 0.342389 5.03287 -1.08921 -1.07934 0.820007 
19 1 0.0967668 7.20907 1.76483 -0.757645 -0.127677 -0.687882 
20 1 1.74692 6.79716 8.23573 -0.749823 1.20333 1.32836 
21 1 4.78605 7.83387 3.50063 1.61229 1.70096 -0.7713 
22 1 4.17207 5.08333 1.17267 -0.763079 1.06063 -0.258805 
23 1 7.86704 9.19002 0.962299 0.16699 0.859144 -0.710307 
24 1 0.349366 4.66232 3.06678 1.34747 0.583084 -0.516205 
25 1 7.5693 5.85505 7.60858 0.189716 0.0329913 -0.4284 
26 1 5.87605 1.25273 0.542896 0.00398277 -1.15113 0.692242 
27 1 1.10405 0.164872 0.450778 -2.03838 -0.584289 -0.275717 
28 1 4.23742 1.56514 7.91114 -0.313419 -0.0544899 0.429498 
29 1 4.41512 5.3933 8.7244 1.36943 0.221345 0.698554 
30 1 3.30255 1.85082 7.64056 -0.756859 -1.23137 -0.98716 
31 1 0.934468 3.03334 5.88456 -0.56041 0.328527 -1.1676 
32 1 1.9595 1.13022 3.67699 0.110702 0.496164 0.365992 
33 1 3.41398 2.96207 4.65134 -0.159387 -0.0460071 -0.631337 
34 1 7.53114 9.35961 1.93083 0.723699 -0.15601 -0.453781 
35 1 3.6976 6.53977 8.14352 0.21105 0.173327 -0.664187 
36 1 3.61681 3.88602 4.47087 -0.373132 0.498386 -0.568056 
37 1 1.4647 4.33121 8.19164 -0.869488 -0.275663 -0.197124 
38 1 4.37193 7.3022 5.19944 0.255673 0.886461 0.870034 
39 1 5.23282 5.01147 9.10081 0.434272 -1.12193 -0.890589 
40 1 6.10418 1.22782 8.12446 1.64722 0.0951064 -0.805004 
41 1 1.71495 0.119785 1.25274 1.65849 0.805182 0.3934 
42 1 7.67302 1.75719 7.68656 0.175911 -0.78283 -0.62103 
43 1 2.79302 3.20044 6.87264 -0.697562 0.672052 -1.24398 
44 1 3.71983 1.37445 3.83491 -0.43935 0.82003 -0.803636 
45 1 3.93019 2.33526 3.83406 -0.401137 0.58314 0.464154 
46 1 3.54905 7.9982 6.89096 1.14665 0.635956 -0.432306 
47 1 1.59236 5.92019 0.568311 -0.525581 -0.179643 0.282377 
48 1 7.17493 9.26702 8.20444 -0.23337 0.0898454 -0.156827 
49 1 3.57211 0.896838 7.83931 -0.491893 0.137168 0.500504 
50 1 4.25069 2.5422 4.79955 0.511215 -0.167845 -0.307147 
51 1 3.68034 7.45159 7.88769 0.0303466 1.25489 1.30163 
52 1 2.82704 0.988647 0.522207 -0.808174 -0.21625 0.384233 
53 1 1.73079 6.8702 0.945618 -1.03259 -0.595225 0.0440288 
54 1 2.81368 7.29444 4.43147 0.645923 0.478555 -0.860212 
55 1 6.65549 0.589531 8.60092 -0.303313 -0.101305 1.04402 
56 1 3.32376 3.85265 6.40838 0.310124 -0.963716 -0.785155 
57 1 9.39794 3.39672 3.1681 -1.07982 0.0353144 -0.117205 
58 1 1.9843 8.17425 6.03655 1.22107 -0.281052 -0.66116 
59 1 7.49061 7.85223 0.855545 -0.00328294 -0.540907 0.46685 
60 1 5.06526 1.11594 1.98408 0.668995 0.258942 -0.483477 
61 1 3.99139 6.1911 0.658623 0.672525 -0.210079 0.696064 
62 1 3.89013 6.73925 3.2382 -0.451536 -0.305548 0.571292 
63 1 7.1227 0.279273 0.393717 -0.16917 -0.638768 -1.26305 
64 1 5.3573 1.10218 3.29381 0.724549 -0.481053 0.108615 
65 1 8.50297 9.17204 4.57463 -1.48202 -1.04314 -0.0902723 
66 1 1.65204 2.7017 4.83592 -0.879295 0.0601029 -0.504325 
67 1 6.39051 2.98255 6.03815 -0.183162 1.12138 0.323034 
68 1 5.83979 2.9754 0.619015 0.220356 -0.572905 -0.580281 
69 1 3.83962 6.00677 5.42977 0.10374 0.0896943 -0.543693 
70 1 7.73796 0.0174764 7.44847 -0.978416 -0.0526534 0.0685739 
71 1 8.17442 1.38696 5.5601 0.193606 0.235812 1.26337 
72 1 8.90183 4.26765 1.6301 -1.55734 -0.690452 0.169484 
73 1 0.640715 6.38511 8.98412 -0.0460365 -0.286748 -1.54047 
74 1 4.67841 7.86315 4.48687 -1.15673 -0.566783 0.229024 
75 1 1.73348 3.61826 4.42206 1.84163 -1.37678 0.912892 
76 1 1.38603 6.86466 7.31454 0.604202 0.418423 0.759989 
77 1 3.85091 0.408641 8.6287 0.473356 -0.366579 -1.29666 
78 1 7.94862 1.35808 8.46775 -0.431392 -0.0365549 0.684515 
79 1 6.97946 4.68664 0.390626 0.78417 -0.100726 -0.382849 
80 1 2.74621 1.54315 4.14308 -0.209428 -0.40071 1.96255 
81 1 2.60148 3.04603 3.26937 0.119646 0.802605 0.601668 
82 1 8.58167 7.17385 8.32635 -0.259085 1.29074 -0.574996 
83 1 0.394987 2.49477 0.486335 0.145 -0.670074 -0.287244 
84 1 4.28718 1.18511 6.40777 0.641382 1.00603 -1.13611 
85 1 9.32099 5.81462 1.7212 -0.589618 0.24713 0.487013 
86 1 0.135487 1.98086 2.30971 -0.896105 0.247567 -1.36037 
87 1 6.51765 2.05537 2.84737 1.28884 1.19803 -0.212315 
88 1 1.79694 7.65109 2.90048 -0.591533 -0.669756 0.763844 
89 1 0.528577 5.70741 0.700164 0.34542 -0.453724 0.0691248 
90 1 6.69684 9.07012 9.0411 -0.66108 0.515182 -1.89861 
91 1 7.21331 5.27222 8.27242 1.19197 0.463377 0.205143 
92 1 3.048 0.836819 8.83148 1.18911 -0.514853 0.0174992 
93 1 1.52948 7.96662 7.02751 -0.183889 0.495814 0.770926 
