ITEM: TIMESTEP
1981
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.67816 8.48151 7.29635 -0.391617 -0.725672 -0.085798 
2 1 3.3099 4.72197 1.26021 -1.62715 -1.15135 -0.177704 
3 1 8.85065 2.87017 3.71572 1.1015 -0.187339 0.130226 
4 1 1.86691 7.68449 0.928441 -1.81471 -1.19702 -0.72547 
5 1 0.388857 6.735 0.201794 0.471435 -0.969221 0.521712 
6 1 4.25867 6.75987 2.11908 -0.774044 0.411932 0.446847 
7 1 6.30808 0.200429 4.92847 0.383083 -2.52914 -0.275149 
8 1 8.35051 9.22614 9.13878 0.556066 0.348859 0.646916 
9 1 5.98591 2.91771 2.70453 1.32277 -0.69694 -0.236077 
10 1 1.34245 3.63832 7.73476 2.02625 -0.189247 0.483419 
11 1 6.72087 5.47419 7.8635 -0.882295 -1.35353 -0.210169 
12 1 1.79087 8.64722 0.732868 -1.88609 -0.318239 0.854265 
13 1 8.29437 3.28732 5.92096 1.72413 -0.373028 0.874052 
14 1 2.98933 4.51557 7.56702 -1.16997 -0.625223 0.263496 
15 1 1.14138 1.98938 9.22412 -0.203748 0.267805 0.379985 
16 1 5.07054 9.14515 7.01445 -0.11555 0.1479 0.371049 
17 1 6.98911 0.998689 6.24496 0.320528 0.518782 -1.13685 
18 1 1.69062 8.18272 3.00257 0.615407 -0.700398 -0.190858 
19 1 3.94261 2.41735 2.63821 -1.08446 1.22675 0.142204 
20 1 8.62156 4.99673 0.122693 0.0741781 -0.872925 -0.770409 
21 1 0.355479 0.839665 7.24347 -0.621946 -0.420789 -0.273037 
22 1 6.46521 6.86331 9.01701 -1.21676 -1.90572 -0.433317 
23 1 2.14281 1.39163 9.04682 -1.19852 1.04173 1.13168 
24 1 5.52062 9.04956 6.149 -0.309013 -0.408987 0.472705 
25 1 6.4749 3.20623 1.0539 -0.147802 0.630293 -0.648621 
26 1 1.54369 3.81719 2.44805 -0.328305 0.301672 -0.0956776 
27 1 0.689867 4.46306 0.136683 0.130426 -0.155659 -0.700954 
28 1 2.76868 3.89191 1.29827 0.252459 -0.312846 -1.00145 
29 1 1.66063 5.65384 8.80093 0.350624 -1.7869 -0.0254244 
30 1 3.91752 1.35682 6.65023 0.264279 -0.974076 1.49395 
31 1 8.02913 6.8057 0.182103 -0.197261 -0.860953 -0.596928 
32 1 5.69364 4.02613 5.67955 0.498179 -0.657511 -0.158922 
33 1 4.2103 7.34486 1.37208 0.838195 -0.507361 -0.656395 
34 1 0.89327 0.912169 1.0733 0.369384 1.09617 0.25163 
35 1 2.09848 4.29739 3.04414 -0.363191 -1.37194 1.50478 
36 1 0.776653 4.45857 4.28329 -0.0364043 -0.0494391 -0.450164 
37 1 3.87966 0.517913 7.28049 0.222605 0.272623 -0.153661 
38 1 7.9405 1.82558 8.6427 0.3848 0.360654 0.834049 
39 1 0.3078 1.4635 2.79212 0.198659 -1.44578 0.225186 
40 1 6.1772 5.13577 7.11964 -0.477597 -0.420071 -0.157886 
41 1 7.22322 2.22372 7.0812 0.0559859 1.91761 -0.421317 
42 1 6.36324 1.83935 3.23604 -0.454016 0.417618 -0.472055 
43 1 2.85533 0.0682229 8.73679 0.449204 -0.47063 -0.470137 
44 1 3.17822 3.00804 4.87776 -1.5365 -1.14343 0.839772 
45 1 1.75208 5.6635 2.27557 0.295223 -1.36885 -0.396921 
46 1 5.9922 9.3431 7.01151 0.139279 -0.0908197 -1.0396 
47 1 4.2743 7.2369 3.03059 -0.702903 0.281385 -0.0176816 
48 1 6.8894 6.27253 7.32502 1.05421 0.850978 -0.071744 
49 1 3.11372 9.06972 2.65516 1.03403 0.771932 0.119659 
50 1 4.26874 7.20263 5.41212 -0.0307538 0.202605 1.18878 
51 1 1.22854 1.66915 2.69012 -0.136082 1.40158 -0.468943 
52 1 7.34572 5.05627 2.67901 -0.262037 0.555493 -1.00188 
53 1 2.98703 3.18574 0.706412 -0.170366 -0.190177 0.0701456 
54 1 0.717211 3.33683 5.9077 -0.28379 -0.0531544 -0.670477 
55 1 8.97456 6.64923 9.11219 0.258506 -0.250012 0.188044 
56 1 0.567394 3.51997 4.22266 1.37171 -0.434456 -1.06264 
57 1 0.482292 0.897041 4.28968 -0.479077 -0.17441 -0.443089 
58 1 4.7468 8.18943 7.17353 -0.321937 -1.3299 -0.964361 
59 1 1.05819 3.12628 2.83474 0.139328 -2.46973 -0.0441269 
60 1 0.00939207 3.61084 8.74254 0.0639868 -0.514465 -0.158998 
61 1 7.45502 0.83018 7.84989 0.634458 0.49872 -0.302176 
62 1 5.75828 8.03124 3.80886 0.248676 2.02518 1.65604 
63 1 0.500475 6.15087 3.62699 0.406329 -0.833448 -0.0796652 
64 1 6.10995 4.88242 5.39263 -0.82616 -0.489159 1.2117 
65 1 7.30377 8.91379 5.30071 0.324807 0.800508 1.6137 
66 1 8.76926 6.14217 1.62896 1.67257 -0.587023 -0.0645827 
67 1 1.292 8.51893 5.87534 0.548033 0.409128 0.726464 
68 1 3.42799 0.556514 6.43844 -0.0221256 -0.25847 -1.15375 
69 1 1.28077 8.50902 2.16021 -0.855699 1.25174 -0.220621 
70 1 1.81779 9.32169 6.11809 -1.10633 -0.904891 -0.142442 
71 1 0.129858 0.365774 5.03551 -0.909192 1.38602 -0.0657417 
72 1 5.49429 0.1974 3.3314 0.30856 -0.655713 0.285557 
73 1 0.860823 3.95155 8.5713 -0.620882 0.080009 -1.0664 
74 1 8.90218 4.30569 1.17816 -0.0367421 -0.61359 -1.39882 
75 1 2.07514 2.31317 5.8959 0.852699 0.0924072 0.0115084 
76 1 9.17368 2.4055 7.00756 0.64398 -0.270876 -0.754615 
77 1 2.18242 8.17219 6.62622 -1.53887 0.580784 1.14009 
78 1 1.62788 0.604396 3.84426 -0.17112 -0.00942507 1.7191 
79 1 7.47602 6.67643 6.63062 0.694838 0.326086 -1.01232 
80 1 8.96189 6.3485 7.2523 0.308568 -1.34797 0.465269 
81 1 3.49412 7.99043 1.19597 0.55666 1.39029 -0.359315 
82 1 3.02318 2.24888 2.76656 0.757935 -0.734194 -0.123763 
83 1 1.63442 0.808729 7.83575 0.11607 -1.36826 -0.195612 
84 1 1.11004 2.28542 8.30008 -0.587266 -0.388001 -0.371604 
85 1 7.99173 9.11948 4.62784 0.0959435 0.796776 0.547239 
86 1 4.41289 0.277024 6.51965 0.332305 0.182477 -0.139159 
87 1 8.16982 2.63992 4.33782 -1.26353 1.00742 -0.260203 
88 1 8.13064 1.11928 7.09699 -0.109568 -0.768186 0.350717 
89 1 8.70573 3.31755 1.79757 -1.04232 0.517676 -0.222002 
90 1 5.78784 1.73251 5.11829 0.857154 0.0871759 -0.252884 
91 1 2.32117 7.5621 3.55119 -0.261727 0.0218083 -0.886235 
92 1 8.28927 0.251359 3.8274 -1.57334 0.111367 -0.151014 
93 1 5.92887 8.0687 0.878828 -0.577717 -1.3851 0.446501 
94 1 0.5495 1.2852 0.185489 1.03196 0.874288 0.224999 
95 1 2.65605 4.70625 6.65866 1.39529 0.144019 1.27866 
96 1 4.81902 8.77397 4.37762 0.76912 -0.367788 1.22253 
97 1 8.54245 1.51892 6.25133 0.0834829 0.855606 -1.23666 
98 1 3.85242 6.5971 4.48923 -0.0861648 -0.971824 -0.680161 
99 1 0.381432 6.08618 8.83197 1.94745 -0.500638 0.525628 
100 1 1.017 7.09136 7.3788 0.469504 -1.53178 0.244337 
101 1 6.6114 3.40665 3.72362 0.183077 -1.00025 -0.0304048 
102 1 7.01598 3.11722 9.24676 -0.660807 -0.0478205 -1.08717 
103 1 7.8488 4.1987 3.7979 0.0365961 0.570226 -0.260836 
104 1 8.66655 0.268039 5.72164 1.61579 -0.0194054 -0.581979 
105 1 4.71214 8.63879 8.03723 -0.676401 -1.05151 0.778294 
106 1 2.45205 1.48556 5.59178 0.415613 -0.873217 -0.607107 
107 1 7.18212 8.50714 6.15657 -0.691015 0.435329 0.0246858 
108 1 1.35652 6.04667 0.718623 0.0196821 -0.191472 0.408831 
109 1 3.15835 0.600731 2.52735 -0.796047 -0.00232731 -0.907761 
110 1 0.08166 5.37911 5.81676 0.718953 -0.518238 -0.554666 
111 1 6.75955 8.59635 8.52732 -0.58434 -1.60674 0.344865 
112 1 7.16465 3.56995 1.58531 1.1703 1.68824 1.12965 
113 1 3.61904 0.270014 1.15178 0.40488 1.06166 0.0873268 
114 1 4.80378 3.73256 5.65239 1.70795 -1.1158 0.435769 
115 1 8.24712 6.08106 6.64228 0.194792 1.44114 -1.1548 
116 1 6.25432 4.02936 4.90172 -0.635166 -0.176424 1.69617 
117 1 5.84434 6.53152 8.34951 -1.90569 -1.44057 -0.297227 
118 1 9.17639 7.12531 6.68874 -0.00287667 -0.10018 -1.16297 
119 1 6.77154 5.66743 0.266066 -0.0908657 0.33499 1.07899 
120 1 7.0962 2.43737 8.04567 -0.22032 -0.759392 0.0500629 
121 1 2.8105 7.44083 2.43982 -1.15623 0.811506 -0.292995 
122 1 5.95763 6.02749 7.50789 0.54222 -0.0491537 -0.744697 
123 1 8.5044 7.05459 7.96608 -0.889778 0.615678 0.0791723 
124 1 0.48864 1.60071 8.63821 0.75374 0.214122 -0.992558 
125 1 6.82956 7.68359 8.74385 -0.351775 -0.100605 -0.0894085 
126 1 8.6163 0.454776 4.74239 1.32631 0.160532 1.16094 
127 1 9.02344 1.48031 7.10908 -1.35661 -0.246659 -0.455726 
128 1 7.1326 5.19786 8.83762 -1.69296 0.535708 0.873259 
129 1 3.88039 8.11652 6.73662 0.400902 0.613867 -1.59708 
130 1 8.05173 4.8153 5.06216 -1.06381 0.832188 0.0635892 
131 1 8.43133 3.01295 6.86714 -1.22614 -0.366918 1.22957 
132 1 1.52358 1.88593 7.27295 0.214783 -0.718378 -0.0826729 
133 1 1.40246 0.127526 8.43881 -0.52826 0.700028 0.829426 
134 1 3.07049 8.23237 6.23041 0.881518 0.413262 0.9974 
135 1 8.6506 5.58078 0.880116 -0.224891 -0.511379 -0.469108 
136 1 7.33575 4.48019 6.35615 -0.489828 0.773973 0.22148 
