ITEM: TIMESTEP
2565
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.613 7.45105 8.22661 0.52701 0.198035 0.65719 
2 1 7.38288 5.37238 1.12125 2.09771 -2.06456 -0.393309 
3 1 2.31756 3.98439 1.59301 -1.03148 0.209844 1.40956 
4 1 6.62275 5.61494 5.3704 0.0748548 0.336705 0.397313 
5 1 2.80881 3.05172 5.25326 -0.202983 -0.971027 -0.476254 
6 1 9.01308 7.81456 8.8054 1.06606 -0.684017 0.43208 
7 1 5.22072 4.73298 4.43934 0.426788 -0.18977 0.367977 
8 1 5.91339 8.52634 0.181146 -0.029951 -0.211186 1.05776 
9 1 9.31325 7.30268 2.72457 -0.276327 -0.761159 1.30227 
10 1 5.16902 0.183402 6.57533 -0.229232 0.90852 0.212039 
11 1 4.13701 1.61489 6.6686 0.890462 0.832779 0.275929 
12 1 2.03918 9.33253 0.801176 0.0211988 -1.82792 -1.12674 
13 1 5.28024 5.99513 6.39281 0.160155 0.194598 -1.40407 
14 1 1.58547 7.93897 1.18084 0.503821 0.0297652 0.132104 
15 1 1.32871 7.35113 3.64451 -0.292135 -0.143812 1.15886 
16 1 3.65585 3.18924 8.28845 0.784177 0.369971 -0.945815 
17 1 2.18083 5.34972 0.949642 -0.275419 -0.0785854 0.779806 
18 1 2.46107 8.76709 6.5171 -0.0576615 -1.55732 -0.986071 
19 1 3.1648 4.6073 4.28212 1.20891 -0.936326 -0.515224 
20 1 7.46034 6.80025 3.20262 0.608139 -0.752666 -0.348431 
21 1 9.34583 2.97862 2.02322 0.251818 0.360614 1.40457 
22 1 3.23639 6.30863 8.31222 0.280644 -1.04489 -1.24513 
23 1 4.35722 8.05253 0.318836 -1.22018 0.695198 -0.318297 
24 1 1.89866 6.36014 2.19839 0.536163 -1.34881 -1.10731 
25 1 2.95095 8.70779 8.63753 -0.271346 0.415938 0.700873 
26 1 8.57977 7.69802 5.41028 -0.626357 -0.106139 1.85666 
27 1 2.04334 7.52881 0.422378 -0.0286717 -0.276653 0.992336 
28 1 3.64622 4.75724 0.605531 -0.818873 -0.753929 -1.06968 
29 1 7.95889 1.26447 8.65833 -0.29066 0.912234 -0.543385 
30 1 6.66625 1.92335 0.231694 0.109737 -0.202226 -0.0997843 
31 1 8.3148 0.502189 8.1089 -0.753897 0.471986 0.0557444 
32 1 5.07014 7.72662 2.43015 0.624636 -0.0409277 0.670701 
33 1 2.91596 7.71905 0.79489 0.144657 0.484595 0.517985 
34 1 4.70314 8.95527 5.19343 1.08115 -0.338647 1.63051 
35 1 4.25411 0.912784 7.36151 -0.189233 -0.382073 1.12709 
36 1 9.33016 4.15858 0.871239 0.143064 -0.910148 0.0478928 
37 1 3.771 7.6091 7.21635 -0.819111 1.2512 0.486703 
38 1 8.15567 7.09552 4.7516 -0.454285 0.0869819 0.520121 
39 1 0.0812217 7.90951 1.85964 -0.859355 0.435089 -0.673526 
40 1 9.38246 2.01228 1.49244 -0.062379 0.960968 0.283416 
41 1 1.97582 7.72691 4.26457 -0.803586 -0.549633 -0.212905 
42 1 5.00665 7.53062 1.49282 1.29776 0.473729 -0.282605 
43 1 3.31006 1.54542 4.24653 1.16282 -0.33193 -1.1742 
44 1 6.36052 0.846684 2.66842 1.46813 0.33497 -0.690778 
45 1 4.84067 2.29626 1.12375 -0.299066 -1.25722 -1.40512 
46 1 4.80161 2.38535 2.8907 0.214802 -1.66815 -0.843459 
47 1 3.71901 7.78798 8.60703 0.871762 0.177463 -1.20595 
48 1 3.56543 6.00427 1.61871 0.669079 -0.0107014 -0.639462 
49 1 5.82721 1.65307 9.12086 -0.937246 1.12047 -0.763867 
50 1 2.34883 4.06418 8.54022 0.149938 0.403002 -0.710895 
51 1 0.0795072 8.13706 7.93292 -0.114694 -1.5026 -0.446177 
52 1 5.22558 0.0431428 8.44531 0.841631 -0.854523 -1.11575 
53 1 4.37784 8.32225 2.15701 0.00755171 -0.543467 0.292765 
54 1 9.14323 8.38562 4.97017 -0.33333 0.128972 -0.159564 
55 1 2.03167 9.28915 5.20252 0.0989209 -0.246515 1.6934 
56 1 2.52762 0.447657 3.01622 -0.0637117 -0.713851 -0.0461482 
57 1 5.94669 9.04434 6.77924 1.13031 -0.743728 -0.900897 
58 1 1.85881 1.98554 0.115708 -1.14023 0.818817 -0.787606 
59 1 8.9614 8.22191 2.58317 -1.0602 0.0397961 2.24295 
60 1 2.38865 2.93036 3.77937 -0.635291 7.70434e-05 0.25236 
61 1 5.69491 5.25206 5.10705 -1.2489 -0.613388 0.299942 
62 1 4.08502 7.1279 6.43752 0.0103612 0.0826314 -0.21777 
63 1 3.69458 1.05507 3.48897 0.201873 0.0669332 0.219832 
64 1 6.38319 7.66388 6.53819 0.99916 0.141292 0.575351 
65 1 4.40516 1.30688 0.355452 0.373384 1.38938 -0.245766 
66 1 5.6468 2.51602 2.42242 0.207627 -0.123348 -0.165527 
67 1 6.21446 5.68805 6.27926 0.414814 -0.0576371 0.66536 
68 1 0.150522 3.63704 0.109823 0.360231 -0.422135 0.411977 
69 1 7.82415 9.04105 8.16585 -0.160342 -0.993283 -1.08142 
70 1 0.232497 0.984954 1.19061 0.486328 2.09909 0.833987 
71 1 2.31853 4.98543 8.88909 -0.332647 -0.0986034 -0.21741 
72 1 0.859031 4.01815 1.19673 -0.213523 -0.109533 -0.465246 
73 1 3.35356 0.150589 3.35127 -0.0614863 0.37242 0.0748628 
74 1 4.54932 3.85032 4.34671 0.326628 -0.156885 0.857061 
75 1 7.07312 1.97344 1.86745 0.213971 -0.283018 1.28218 
76 1 3.44722 3.65696 7.44877 -0.649676 0.0355847 -0.112466 
77 1 6.62959 7.23906 2.4206 1.77132 -0.783663 0.124978 
78 1 3.99468 4.10727 3.21568 0.356515 -0.210934 0.145046 
79 1 7.97212 5.72974 3.55007 -0.754894 -1.33549 1.35481 
80 1 8.2229 7.1927 8.74719 -0.316163 -1.73112 0.731015 
81 1 8.9057 1.90855 3.06397 1.21379 1.45975 -0.208759 
82 1 9.19469 6.13054 1.53227 -0.269762 0.445071 -0.135738 
83 1 7.86309 3.3629 0.238912 0.412665 -1.9649 -0.184406 
84 1 6.53717 9.1728 5.92416 -0.16289 0.692587 -0.501432 
85 1 3.24556 3.2866 3.40768 0.897273 0.744391 0.583356 
86 1 3.16831 3.9109 4.92002 0.392032 0.696729 -0.537907 
87 1 4.24994 6.30042 5.02061 0.486788 -0.089979 1.16699 
88 1 2.61817 2.33891 4.5665 -0.424802 1.45626 -0.292975 
89 1 0.381317 0.81489 8.29534 0.335464 -0.847163 -0.803748 
90 1 2.75727 5.3934 4.68249 -0.394359 1.11688 -0.046359 
91 1 3.25183 4.44818 1.72161 0.196255 -0.822288 0.629628 
92 1 7.42903 2.23518 3.29992 -1.21287 0.719276 -0.856303 
93 1 2.57924 0.151904 8.96207 0.207656 0.150883 -0.744055 
94 1 1.48101 4.58745 3.97709 0.713988 -0.763601 -1.73079 
95 1 3.38984 2.28198 6.62129 -1.29973 -0.217946 -0.0485765 
96 1 5.90632 0.138966 0.258735 0.965763 -0.500681 -1.38149 
97 1 0.170917 4.63026 0.0358551 0.197236 -0.36452 0.419169 
98 1 0.898342 1.63793 1.47156 0.302592 0.694111 0.578864 
99 1 9.19312 8.91268 4.16983 -1.56267 -0.0641489 -0.263575 
100 1 8.06238 8.4623 2.79706 -0.296021 0.372457 0.0417174 
101 1 7.76856 4.40658 4.41816 -1.11905 -0.75589 1.11809 
102 1 4.64031 0.459403 9.33076 0.363985 -0.603227 1.14184 
103 1 3.92004 2.04105 5.84444 -1.56826 0.792181 0.699447 
104 1 3.87492 5.37054 9.32249 0.169018 -0.239333 -0.101211 
105 1 2.8679 5.68022 6.68598 0.295035 0.078643 -1.92105 
106 1 2.74769 6.17369 7.49188 -0.681873 0.248985 -0.524852 
107 1 4.52733 8.24531 8.80147 -1.5406 1.06017 0.522235 
108 1 4.19859 5.6149 3.66369 -0.808693 -0.256323 1.52082 
109 1 3.34261 1.7375 1.95905 -0.632989 -0.41893 -0.142239 
110 1 5.83056 7.35263 7.93328 -0.152122 -1.7939 0.745181 
111 1 6.73666 9.06579 0.153287 0.264733 0.391176 -0.904521 
112 1 3.4683 6.68303 5.80703 0.57163 1.62036 -6.51605e-05 
113 1 5.00165 5.23707 6.88597 0.275946 -0.474327 -0.779426 
114 1 2.17693 2.01154 3.36145 0.970712 0.191951 -0.127891 
115 1 4.25421 3.8209 7.9405 0.16335 1.01954 -0.424778 
116 1 5.74436 7.13444 0.162268 0.959741 0.054873 -0.445709 
117 1 8.61583 8.27057 1.6001 -0.216335 0.691252 1.00344 
118 1 3.84124 0.671077 6.52221 -0.587417 -0.628634 -0.358212 
119 1 5.66345 8.95419 7.74641 0.248483 0.373107 0.853034 
120 1 2.71363 0.0527742 1.53117 0.749159 -1.66911 -0.264993 
121 1 5.52829 5.84199 8.98534 -0.443457 0.449815 0.601489 
122 1 1.42478 8.8292 2.44978 0.808059 0.608819 -0.0468494 
123 1 1.80288 7.02742 6.42314 -1.66236 1.1569 -0.0832 
124 1 2.52717 9.19487 3.75885 -0.0381993 -0.0428103 1.14097 
125 1 1.69815 3.61421 3.7227 0.689361 0.170978 -1.87013 
126 1 8.07529 0.593913 0.950966 -0.741433 -0.0503285 1.03183 
127 1 5.52466 2.35488 4.30552 -1.6368 0.590986 0.0662229 
128 1 4.68169 2.80871 0.292043 0.363351 0.1144 0.604588 
129 1 7.71714 8.11447 6.77437 0.452465 1.61184 0.750028 
130 1 2.61404 4.31681 2.45285 0.399496 -0.837783 -1.12678 
131 1 4.76289 5.54356 8.4747 0.39282 -1.39198 -0.103268 
132 1 6.654 7.51296 5.36354 -0.507991 0.189204 0.60626 
133 1 1.8465 3.64161 9.27152 1.97105 -0.0176144 -0.996385 
134 1 5.28623 2.25021 5.20012 0.765579 0.774089 -0.481381 
135 1 9.01483 7.3514 3.62092 -0.121465 -0.175239 -0.498646 
136 1 1.78979 5.35524 3.28602 1.61458 -1.0155 0.540514 
137 1 7.08095 7.43675 3.81348 0.146321 0.531083 -0.706171 
138 1 4.29553 8.13883 5.47723 -0.458758 -0.552256 -0.85806 
139 1 5.25345 5.24758 1.39401 1.9509 -0.442327 -0.238011 
140 1 7.11166 4.83272 7.76861 -0.774351 -0.405126 -0.962764 
141 1 7.31801 8.8271 4.41882 -0.930697 0.142931 -0.477615 
142 1 4.29106 1.13337 5.8299 0.548684 0.5479 -0.129633 
143 1 6.66237 0.468242 9.02803 0.97074 0.264046 1.14937 
144 1 5.41475 3.21319 3.82956 0.600074 -0.621513 -0.435182 
145 1 5.84227 7.37826 1.90716 -0.949212 0.120871 -0.608613 
146 1 2.39388 3.53351 2.98198 0.197044 -0.187951 0.871671 
147 1 4.14978 6.74963 7.30809 1.32671 -0.465986 0.578385 
148 1 7.62059 3.86834 3.637 1.22133 0.751429 0.767134 
149 1 1.05876 7.5292 6.76378 -0.42424 1.14763 -0.524201 
150 1 8.62568 5.66265 2.13135 -0.175134 0.196533 2.60265 
151 1 4.85373 6.77452 2.61373 -0.28629 -1.84814 0.509181 
152 1 0.773685 8.43077 7.30124 0.126085 -0.174522 0.453638 
153 1 5.0661 8.55264 0.702239 0.538494 -0.254407 -0.886595 
154 1 1.10357 2.10627 3.18118 0.140672 -0.479107 0.472183 
155 1 3.14424 2.70794 1.37116 -0.669962 0.838935 0.0585509 
156 1 6.75092 5.80081 1.70715 -0.449379 1.00828 -0.454929 
157 1 8.8372 4.74047 2.32774 0.0968222 -0.603342 0.164713 
158 1 9.05309 6.94203 1.05179 0.132025 0.94263 0.712914 
