ITEM: TIMESTEP
1406
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.3713 3.33296 6.20254 0.732442 1.15907 -0.887892 
2 1 1.56534 4.0522 4.82213 -0.020778 -0.165523 -0.974747 
3 1 1.9044 3.25359 9.09852 0.684404 -0.237923 -0.355158 
4 1 0.0482737 6.19815 4.23383 1.80549 -0.219627 1.2839 
5 1 6.75722 3.95394 3.81929 0.599805 0.153915 0.35381 
6 1 4.27495 3.07456 0.725548 0.114314 -0.55594 0.175404 
7 1 3.86435 1.14052 2.87273 -1.56163 -0.741629 0.677849 
8 1 3.27378 5.31448 0.379828 -0.414104 -0.387261 1.77024 
9 1 2.5332 1.52411 2.38989 -1.66034 0.971123 -1.02678 
10 1 8.63158 2.28346 2.98794 -0.473004 -1.22809 -1.18662 
11 1 1.03224 5.24154 1.34115 0.932986 0.387382 -0.715303 
12 1 1.47459 0.684827 3.11007 -0.725289 -0.454132 0.892294 
13 1 0.056253 5.17503 4.48342 0.194475 -0.0757031 0.00610741 
14 1 1.57052 6.5165 8.88592 -0.591387 1.33174 1.35797 
15 1 8.94758 9.15799 4.31345 -1.66495 0.959258 0.21007 
16 1 0.210641 6.09565 1.78412 1.00338 0.0660183 -0.0860095 
17 1 6.77289 0.40823 7.99619 0.109771 -0.307031 -0.356253 
18 1 7.88562 1.98361 3.48145 -0.50122 0.619898 -0.262881 
19 1 0.978635 6.31954 5.85891 -0.292098 -0.0542458 -1.4094 
20 1 7.89334 3.78188 8.48347 -0.227254 -0.0580105 0.0477271 
21 1 7.54741 8.52177 5.42414 0.854122 0.456373 -0.438443 
22 1 1.14631 0.575606 5.58562 0.388892 0.58625 -1.47795 
23 1 3.09601 4.35133 0.235488 0.0847069 0.812704 -0.186384 
24 1 9.11608 0.699207 4.58958 0.593168 0.330654 0.247714 
25 1 6.19449 8.16775 2.26311 0.122606 -0.376478 1.38106 
26 1 2.09095 4.64515 7.03598 0.3023 -0.329137 0.724729 
27 1 8.98617 8.13869 5.64487 0.357215 0.834617 -0.83031 
28 1 8.35987 6.9524 2.69008 -0.178841 -0.984976 0.0227431 
29 1 4.93753 4.22589 4.35739 0.411722 -1.02514 1.70083 
30 1 5.25422 9.25008 3.33784 0.235275 -0.687578 -0.121131 
31 1 2.55772 6.01907 0.548682 0.688451 -0.0833881 0.847244 
32 1 2.82057 0.585352 9.31845 0.43404 0.0207017 -0.466176 
33 1 5.75908 5.6642 1.07253 -0.671496 1.12082 1.16621 
34 1 3.33228 2.94365 0.768066 -0.676736 -0.66439 -1.02613 
35 1 8.21694 2.27991 4.36847 0.843048 -1.07428 -0.0657257 
36 1 6.85123 6.95229 0.299619 -0.515514 -0.745959 -1.56901 
37 1 5.98051 7.81256 3.53321 -0.115516 -0.518136 -0.317855 
38 1 1.37625 7.49474 0.894642 0.0307007 -0.0668751 0.203712 
39 1 0.464442 4.8991 7.69055 -0.692172 -0.743138 -0.132851 
40 1 6.55412 7.53999 5.63035 -0.0826464 0.381051 -0.974074 
41 1 1.49995 3.24274 3.0124 -0.0240947 0.86733 0.480574 
42 1 3.04966 1.59671 9.1835 0.0590666 -1.24691 -0.659723 
43 1 6.21911 4.39363 7.33858 1.48577 -0.245462 -0.102834 
44 1 2.03836 8.22114 0.340524 -1.72309 1.90946 -0.0178734 
45 1 3.40612 5.71124 8.56468 0.508814 -0.884968 -0.32847 
46 1 7.34708 3.55127 1.49529 -0.752656 -0.790547 0.300952 
47 1 3.99031 1.70664 0.00840051 0.275828 -1.34153 -0.30726 
48 1 8.61353 7.63695 4.26124 0.81275 0.849065 0.20472 
49 1 5.14086 8.10864 1.95298 -0.396226 0.637134 0.442187 
50 1 4.24504 8.08654 7.67454 -0.0391375 -0.658637 0.86954 
51 1 2.13832 0.566302 3.89063 0.292192 -1.08363 0.61336 
52 1 5.72926 4.61829 6.60059 1.33266 1.57032 0.685591 
53 1 2.6471 7.65083 9.17339 0.961738 0.681842 -1.39838 
54 1 3.57896 2.64669 2.3782 -0.51104 -0.763566 1.06889 
55 1 3.13111 8.43223 8.90293 0.882659 0.916694 -0.129953 
56 1 2.92682 4.92181 5.13829 0.555142 -0.255621 -0.269985 
57 1 2.55357 2.53174 1.17124 -0.618478 0.299233 0.695204 
58 1 7.40876 2.05036 5.21438 1.04812 0.636415 0.187083 
59 1 4.41757 7.92524 2.57338 -0.739642 0.651149 0.726622 
60 1 2.55084 8.04495 6.02281 -0.210576 1.02209 0.324594 
