ITEM: TIMESTEP
1620
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.90668 0.625423 5.77608 -0.996441 -1.08087 -0.0300628 
2 1 4.36927 2.91227 6.61437 -0.398876 0.877755 -0.614418 
3 1 1.15018 5.38381 6.48245 0.593279 -1.28655 0.96438 
4 1 0.704077 1.10173 7.78102 -0.0188858 0.314644 -0.128175 
5 1 5.39523 5.16506 5.84322 0.104642 -0.176732 0.0905305 
6 1 5.04788 1.75743 9.21126 2.38152 -0.19214 0.565933 
7 1 4.37508 4.46558 8.66686 1.16155 -1.24451 0.470877 
8 1 2.27891 6.40788 8.49638 0.21946 -1.37769 -0.0397314 
9 1 2.90605 3.79501 7.38456 0.260708 -0.537738 -1.15067 
10 1 6.02145 2.20987 0.520078 0.656295 -0.758891 -0.0199141 
11 1 9.40194 7.28619 0.349126 0.271004 0.202683 0.826075 
12 1 7.23917 5.42443 1.37165 0.166619 0.765751 0.751533 
13 1 7.23125 8.17104 4.92148 -1.44916 -0.811509 -1.72606 
14 1 6.04142 2.90394 8.16944 -0.641647 0.565527 0.541666 
15 1 3.64134 7.73201 5.01266 0.380345 0.469841 -1.3379 
16 1 5.1438 3.40208 3.08529 -0.273041 0.0355776 0.209737 
17 1 7.08207 1.49555 7.61957 0.742604 -0.0396478 0.462173 
18 1 1.81561 9.37245 0.355159 1.73109 0.492852 0.769833 
19 1 4.36213 3.98103 6.36906 1.26169 -1.3691 0.291329 
20 1 9.23464 0.434106 9.16632 0.554862 0.66325 -0.548783 
21 1 7.87448 5.09652 4.61451 0.368856 0.462448 -0.270814 
22 1 2.69401 8.80293 3.45569 -1.01631 0.306735 1.19211 
23 1 9.02459 6.84816 5.55163 0.602927 0.629197 0.636031 
24 1 4.62326 7.4127 6.6193 -0.566137 0.7464 -0.0872532 
25 1 0.82197 0.0827508 9.33302 -0.296089 -0.634388 -0.756506 
26 1 3.05187 8.61636 6.58051 0.109142 -0.0491489 -0.725654 
27 1 1.56764 7.26722 8.05648 -1.37527 0.490797 1.12148 
28 1 2.70662 7.57349 6.4247 -0.732873 0.24465 0.154659 
29 1 5.42323 5.27891 3.40671 -0.990977 2.24802 -0.462369 
30 1 5.78914 2.74969 6.0409 0.343507 -0.715497 0.475511 
