ITEM: TIMESTEP
1450
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.46033 6.16561 7.11396 -1.0046 -1.08387 0.737317 
2 1 8.18723 4.34963 8.77225 -0.56816 0.520621 0.497222 
3 1 6.46518 7.21549 2.96715 0.0326073 0.118817 -0.953355 
4 1 4.61319 6.76335 1.42509 0.299171 0.543353 0.0565101 
5 1 8.61202 1.76303 6.38142 -1.60531 0.196565 -0.250779 
6 1 5.80352 5.4692 2.51217 0.742909 -0.106201 -1.33197 
7 1 4.28996 4.65686 6.21155 0.186844 1.09786 -0.632107 
8 1 4.82551 7.77726 7.20543 0.177186 0.908656 -1.06721 
9 1 3.355 5.50708 8.42642 -0.348708 -0.0133607 -0.216743 
10 1 8.77509 8.66529 1.0472 0.465492 -0.203581 -1.70167 
11 1 4.14752 1.32426 9.16614 0.716096 -1.87061 -0.888546 
12 1 8.23262 7.96715 4.48732 1.2436 -0.676556 -0.274034 
13 1 8.41859 0.793684 6.36505 0.319885 0.290159 0.509071 
14 1 9.07521 0.145649 6.05057 -0.109807 0.299687 -0.380363 
15 1 5.21474 8.1107 5.54143 -0.800594 0.838457 -0.07293 
16 1 9.33532 2.85665 7.65117 1.34403 0.0167176 0.353699 
17 1 5.46049 2.39123 3.65062 0.0256046 0.601097 1.77863 
18 1 6.98367 2.63662 7.05448 0.205655 -0.11356 0.449275 
19 1 3.51979 0.531157 3.04728 -0.507073 -0.98193 1.03203 
20 1 4.12925 2.54358 5.5173 0.0376416 -0.879692 0.510928 
21 1 1.39149 9.05889 0.443459 -0.360747 0.150624 0.486102 
22 1 7.77938 2.20878 7.6722 -0.69485 -0.568983 -1.71263 
23 1 7.06194 2.76623 4.06618 0.179219 0.164184 -0.253923 
24 1 0.0193533 4.17802 0.507714 0.571986 0.538375 -0.167601 
25 1 0.649111 7.74393 4.80498 0.237564 -0.750627 -0.316984 
26 1 5.39679 3.77806 2.4782 -0.10581 -0.169757 0.842916 
