ITEM: TIMESTEP
1465
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.82505 3.22802 1.44173 -0.452224 0.801688 0.640527 
2 1 1.52199 7.73552 1.0575 -0.760041 0.812092 1.00969 
3 1 3.48774 8.15348 4.67341 0.999405 1.16309 -0.806204 
4 1 1.6434 7.65441 1.97382 0.236216 1.0113 -0.0908064 
5 1 6.64702 7.75724 1.37075 -0.49465 -0.557272 -0.741613 
6 1 5.05036 1.36779 8.75291 -0.675915 1.4174 -0.55487 
7 1 6.21695 5.57208 6.8272 0.524349 0.595113 0.900499 
8 1 2.54958 1.65006 3.26164 0.279663 0.0234054 0.392321 
9 1 1.95964 0.911153 1.85283 -0.555769 0.118007 0.455742 
10 1 5.64 0.582752 7.46213 -0.90448 0.810085 -0.432807 
11 1 3.50201 6.11228 0.16439 0.269057 0.187849 0.739268 
12 1 2.4067 9.32364 5.02614 -0.62735 -0.0453862 0.99828 
13 1 0.815625 5.07931 1.5716 -0.256633 -0.198914 -0.883286 
14 1 3.29597 6.15818 7.83382 -0.80239 0.408091 0.619976 
15 1 8.72736 7.19237 0.911441 0.384704 0.266792 -0.0206381 
16 1 4.21264 0.220925 0.980332 0.831282 -1.53273 -0.217875 
17 1 7.61943 4.80021 7.09261 -1.0231 -0.798368 1.42356 
18 1 1.57614 4.04853 6.86043 -0.702559 -0.0762267 -0.15574 
19 1 2.30428 2.76318 7.91677 0.767842 -0.501363 -1.94843 
20 1 2.97368 1.95684 2.42179 -0.00540657 -0.3065 -0.177019 
21 1 6.77248 9.06526 8.04406 -0.102445 -0.106127 -0.0366308 
22 1 5.9651 8.8012 7.60557 -0.728458 0.114876 0.594844 
23 1 7.72798 7.215 9.37497 0.137098 0.279276 0.0289451 
24 1 8.92455 4.98286 7.89466 1.23538 -0.401068 -0.510222 
25 1 3.70452 6.22281 3.28069 -0.897946 0.0583821 -0.184132 
26 1 5.11502 1.51303 7.41453 0.66543 -1.59686 -0.545604 
27 1 2.415 4.24956 7.32396 -0.517061 0.879138 -0.0550193 
28 1 0.367884 8.63656 1.67829 -2.25456 0.869771 0.421696 
29 1 4.48733 5.34341 8.58631 0.235788 -1.07505 -0.0566976 
30 1 5.58639 8.31307 1.09054 1.4915 -0.430935 0.0378831 
31 1 5.72866 0.786043 3.79166 0.755483 -0.171113 -0.0362758 
32 1 2.27443 8.79764 0.0187899 0.379259 -1.28806 -1.98271 
33 1 4.18907 6.12276 8.13925 -0.647025 0.0597292 -0.014779 
34 1 3.53333 3.46736 1.81013 1.67668 -0.438794 -0.124871 
35 1 8.81769 9.06294 6.59322 1.22089 0.575581 -0.209086 
36 1 5.46304 0.962153 5.73331 -1.44585 -0.531554 -0.503662 
37 1 8.19302 0.776149 4.02541 0.451559 -0.171446 0.492129 
38 1 1.4401 6.03936 8.34751 -0.685269 -0.259893 0.153732 
39 1 5.11878 3.27418 8.9544 -0.1192 -0.0983359 0.0598261 
40 1 3.39584 3.32815 0.270643 -1.21514 -0.454212 -1.08889 
41 1 5.97983 8.85056 8.62901 0.192336 0.0324808 -0.163288 
42 1 4.08283 6.591 4.14174 -1.00397 0.847398 0.215602 
43 1 6.2852 4.68097 5.27766 1.41716 -0.621244 -0.160498 
44 1 8.93611 1.1717 3.61938 0.60287 -0.556479 0.35726 
45 1 1.43074 8.19025 7.14693 -1.31497 0.400783 -0.350455 
46 1 4.40968 4.88058 9.38215 -0.154769 -0.678857 1.39948 
47 1 2.25984 3.38247 5.45547 -1.07493 0.648061 0.572575 
48 1 9.20084 0.113897 5.05259 -0.893569 0.196968 0.642337 
49 1 0.152662 8.61758 4.98191 -0.533887 0.111065 -1.10452 
50 1 5.08294 1.27815 3.29459 -0.454974 0.38453 -0.678042 
51 1 1.36303 1.19152 4.24118 -0.395537 -0.0546743 0.565742 
52 1 3.60055 1.88731 1.13723 -0.433518 0.286226 -1.01065 
53 1 2.22129 1.58941 4.18083 1.13645 -1.23664 -0.252558 
54 1 4.89882 3.03807 1.06297 -0.146116 0.972319 1.51148 
55 1 1.94854 0.344645 2.64181 -1.24707 0.0950025 1.49734 
56 1 4.05625 8.28211 7.32144 0.265162 0.834715 0.000171797 
57 1 0.803906 3.3248 9.22498 1.12582 1.1466 -0.0731666 
58 1 8.24465 1.22622 2.07795 0.64211 -1.43615 0.52317 
59 1 1.96622 1.59753 1.16342 -0.453658 0.601959 2.03481 
60 1 1.40426 2.35275 1.34629 0.276464 -0.144481 0.0169165 
61 1 5.01651 5.67097 7.85211 0.923431 -0.612674 -0.621774 
62 1 0.571821 2.34816 1.89261 -0.264163 1.7401 0.557998 
63 1 5.00959 0.79531 6.76419 0.864532 -0.73219 -0.0700394 
64 1 2.76316 8.47146 5.17423 -0.978048 0.482533 1.43335 
65 1 0.826763 1.71312 4.85443 -0.747617 0.586996 -0.971423 
66 1 5.51885 8.13976 8.16334 -0.112723 -0.0289986 0.674929 
67 1 2.3601 6.24932 8.43495 0.624985 -0.700228 0.935438 
68 1 6.83557 4.53898 6.50772 -0.207797 0.269176 -0.962247 
69 1 1.2552 1.78971 5.71846 0.461842 0.0708052 1.10163 
70 1 3.09233 3.77413 5.7785 0.484825 0.422489 0.0133825 
71 1 5.29276 5.24976 6.73695 0.158489 0.19403 1.21618 
72 1 3.14378 3.63835 7.40135 -0.140028 0.239219 1.76284 
73 1 7.96616 5.14671 6.2088 0.0321758 1.35393 0.814962 
74 1 3.38388 0.753075 7.22097 1.16141 -0.773072 1.21685 
75 1 7.47249 8.14461 7.95445 0.569282 0.429636 1.72338 
76 1 6.9259 1.53992 3.21496 -0.187476 -1.2344 -0.271658 
77 1 0.40543 6.23386 0.542085 -2.27107 -0.0905364 0.230512 
78 1 5.10641 2.24316 3.39235 -0.486603 -0.236164 -0.465173 
79 1 4.39395 1.1569 6.12645 0.417157 0.0421358 0.230132 
80 1 3.59789 9.03624 2.48057 -0.711686 -1.75854 -0.227145 
81 1 7.81047 4.09528 8.60182 0.257691 -0.734069 -0.539437 
82 1 2.17667 0.790774 4.65043 0.214037 -1.8521 -0.0503926 
83 1 7.26367 6.18086 1.47228 -1.54149 0.512765 0.950401 
84 1 6.32509 1.88724 8.67964 -0.338652 0.836293 0.820595 
85 1 5.25117 1.62489 4.95548 -0.250403 -0.698183 -0.0811137 
86 1 7.49872 9.00675 0.263953 -0.581432 -0.387959 -0.117373 
