ITEM: TIMESTEP
889
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.19762 4.28416 5.01442 -0.569136 0.488054 -0.773391 
2 1 6.88409 8.32867 5.98104 -0.0855423 -0.393753 1.04794 
3 1 8.52935 8.05894 8.78295 -0.154722 -0.0680481 -0.683713 
4 1 6.89352 7.84636 7.4429 0.657303 0.427058 1.57792 
5 1 1.69889 5.02682 2.21969 -0.454669 -0.00325269 -0.302231 
6 1 0.038171 5.36819 5.34906 -2.1302 -0.483704 0.623062 
7 1 0.485868 6.16529 7.83224 -0.399972 0.0676153 -0.265242 
8 1 8.24438 1.59228 8.57653 -0.470777 -0.454268 -0.0504592 
9 1 4.11326 4.6457 0.0896613 -0.763585 -0.27827 -1.25296 
10 1 1.33625 8.95859 4.07267 -0.333686 -0.557435 0.0709941 
11 1 3.4717 8.67471 5.54242 1.78237 -0.433959 1.15542 
12 1 7.39112 2.34184 5.90885 -1.18506 0.5439 -0.0310756 
13 1 1.21989 3.99619 4.66425 0.719021 -0.220333 0.718521 
14 1 7.80537 1.49391 6.18395 1.45306 -0.0129141 -1.1775 
15 1 9.08283 0.872397 0.224495 -0.257529 0.369554 -0.628168 
16 1 6.51678 6.47558 2.2381 -0.496714 -0.679103 0.432123 
17 1 7.95171 6.28548 2.67038 -0.332761 -1.18937 0.217637 
18 1 7.79712 8.50783 9.29525 0.776089 -1.49294 0.0871512 
19 1 1.6841 3.35758 8.7005 0.483702 1.27096 -0.712258 
20 1 7.66434 7.63234 8.90105 0.428456 0.127917 -0.279429 
21 1 5.80891 1.30194 0.949057 -1.38003 -0.727183 0.169073 
22 1 3.2448 5.64405 4.21363 0.701687 -0.0770082 -1.2922 
23 1 0.168175 1.87602 3.54643 -0.381694 -0.0429612 0.192452 
24 1 8.45593 3.85746 3.59779 1.59386 -0.638707 0.928414 
25 1 0.472973 3.76436 6.5288 0.56907 -0.509712 0.0459292 
26 1 7.51705 4.74372 2.39643 -0.350018 -1.05175 -0.383308 
27 1 4.51452 3.32665 0.139267 1.14336 0.0367157 -0.157187 
28 1 8.81226 8.71013 0.047275 0.377333 0.148815 0.0315717 
29 1 4.40291 8.29067 6.60023 -0.134786 0.0207003 -0.332711 
30 1 1.52022 1.48894 2.85644 0.0393351 1.35128 -0.414844 
31 1 8.32724 4.21386 2.59142 -0.301885 -0.807104 2.77371 
32 1 9.32543 6.31994 0.844447 0.0468931 1.0617 -0.309005 
33 1 5.82869 0.595704 6.70319 -0.138428 0.520608 1.08843 
34 1 2.07201 8.86276 4.86124 0.396624 -0.279748 -0.950901 
35 1 4.86042 0.136244 6.49478 0.357079 0.32882 -0.0137892 
36 1 9.36531 1.90224 4.46443 0.783635 -0.680968 1.30932 
37 1 6.74934 4.2156 6.91601 0.415427 0.318439 -0.827626 
38 1 1.49818 2.28971 0.784176 0.286167 -0.0444401 -0.647285 
39 1 4.84417 3.81823 5.30482 0.287332 0.591112 -1.42749 
40 1 2.71496 2.4796 1.69916 0.31578 -0.502888 -0.262916 
41 1 9.03544 3.32965 6.29278 -0.26436 0.258052 1.35538 
42 1 4.45131 1.08231 7.91629 0.220918 1.32528 -0.818324 
43 1 7.54574 4.27758 6.41011 -0.249223 -0.218371 0.125823 
44 1 8.42982 2.24674 0.773535 0.460584 0.895035 -1.24584 
45 1 7.00565 6.18467 7.64179 -0.177366 0.409462 0.892573 
46 1 1.28607 8.16149 3.55742 0.265815 0.509409 -0.139103 
47 1 2.54034 5.43728 7.71032 0.345837 -2.90205 0.967985 
48 1 1.20404 4.01991 3.07094 0.836562 0.357848 -0.000569554 
49 1 4.75887 5.80051 2.35764 0.115413 1.02933 0.885418 
50 1 7.93272 6.44117 4.64979 1.97384 -2.05753 -0.430666 
51 1 5.47974 4.50774 5.02802 -0.395832 0.37509 -1.39685 
52 1 4.85284 0.29882 4.58876 1.3121 0.00371576 1.11865 
53 1 6.54113 3.96255 0.829926 -0.681231 0.915926 -0.0157376 
54 1 2.45539 4.55651 5.59147 0.203361 0.0490532 -1.15841 
55 1 2.94949 3.24658 3.31255 -0.654567 -0.692388 -0.495633 
56 1 6.41468 3.54315 7.74163 -1.50051 -0.292102 -0.724438 
57 1 7.89172 0.63152 6.63703 1.65378 0.346683 -0.528802 
58 1 7.79339 2.95751 7.54762 0.189486 0.608723 0.222006 
59 1 1.23106 2.92768 7.7062 0.281157 1.84265 0.79916 
60 1 7.87547 4.927 4.87143 -0.0966548 0.693863 -0.961601 
61 1 1.49411 2.65054 4.05466 0.585318 0.727118 0.187694 
62 1 5.1431 7.17501 7.03045 -0.534741 -0.85646 -0.246601 
63 1 2.24328 4.23901 4.71848 0.320139 -0.614103 -0.741323 
64 1 1.43797 2.94449 1.53863 -0.357769 1.42047 -0.221949 
65 1 6.76259 7.02638 0.521567 0.958982 0.521437 0.52456 
66 1 7.69086 6.94937 0.139599 0.363416 0.747239 0.322886 
67 1 2.74258 5.74994 6.73309 -0.046728 -0.406842 0.801509 
68 1 7.16228 0.493939 4.95678 0.896698 -0.284354 0.353832 
69 1 1.88507 9.14313 5.84272 0.0795981 1.0505 -0.710303 
70 1 9.04427 7.45481 7.22497 0.333471 -0.895812 0.260709 
71 1 1.83781 4.10408 2.09286 -1.10446 -2.47069 0.839246 
72 1 5.30917 1.89108 4.01761 -0.485401 -0.00486374 0.151993 
73 1 8.48152 8.63753 5.89262 0.777155 0.687768 1.66969 
74 1 1.07704 4.5578 7.39163 0.516704 0.206622 1.30614 
75 1 3.00624 6.2516 9.38084 0.122218 0.787315 0.0838008 
76 1 5.60615 9.0742 6.83233 0.678902 -0.133694 -0.781646 
77 1 0.704988 7.49706 7.94579 0.487803 0.219314 0.0977458 
78 1 0.159329 5.61292 7.06248 -0.114263 -0.107688 -0.851833 
79 1 6.92267 5.69588 3.70377 0.751939 0.688871 0.00337669 
80 1 7.6056 4.19276 5.42696 0.258282 -0.049172 -1.73509 
81 1 6.47935 0.572018 4.25114 0.837193 -0.28537 -0.167332 
82 1 6.45392 2.47594 2.94162 -0.959765 0.0378722 0.490926 
83 1 7.97791 8.01607 2.65546 -3.7154e-05 0.0128323 -0.997774 
84 1 8.96662 9.28873 1.90793 0.169319 0.206652 -1.83308 
85 1 8.72538 8.95083 1.02098 -0.0429479 1.09977 -1.3592 
86 1 6.14471 6.46095 9.33915 1.02445 0.485614 -0.102898 
87 1 8.12719 4.54004 1.68393 -0.311732 0.653133 -0.149372 
88 1 8.03079 8.96648 2.17922 -1.31841 -0.922146 0.130914 
89 1 0.3922 0.783364 0.864875 -0.115315 1.00777 0.190412 
90 1 3.19462 4.6396 0.433729 0.474445 0.175662 -0.418665 
91 1 1.73838 2.37782 4.9361 0.308801 0.703288 0.398029 
92 1 6.98999 7.57453 6.54151 1.37899 0.156287 1.57302 
93 1 5.11591 1.56767 4.95712 -0.465756 0.909555 0.505816 
94 1 3.99775 4.68978 7.51535 0.370147 0.625279 0.20226 
95 1 5.31896 6.8259 0.306614 0.938796 0.148909 -0.256107 
96 1 0.108707 2.92381 7.42343 0.210604 -0.423077 0.766813 
97 1 9.02148 8.99034 3.40738 -0.614827 0.860255 0.331413 
98 1 7.42165 1.50089 5.27301 -1.40429 -0.837559 1.25585 
99 1 2.34791 1.43103 3.34468 0.49301 -0.882493 -0.622119 
100 1 2.92714 2.0983 6.20316 0.233408 0.672413 0.391501 
101 1 8.12761 7.17294 3.22322 0.414513 -1.46652 -1.03632 
102 1 1.42112 5.76332 4.55669 -0.577049 -0.918477 -0.643668 
103 1 7.08775 2.5512 1.7289 0.0547031 1.73746 0.255164 
104 1 8.6825 3.1268 1.03675 -0.319382 -0.0873759 -0.452058 
105 1 7.79101 7.1918 4.12378 -0.0944048 -0.657909 -0.935838 
106 1 3.52858 1.47716 8.17217 -0.529003 -1.00053 0.354119 
107 1 5.81237 7.03987 6.28684 -0.0963958 -0.0788745 1.79083 
108 1 7.47418 1.22509 2.78753 -0.1684 1.04155 -1.14101 
109 1 0.545438 3.12878 1.22747 0.851994 -0.306132 -0.0637495 
110 1 7.05415 6.50248 4.21958 0.338657 0.156551 0.177229 
111 1 2.65025 6.84987 8.3546 0.37231 -0.246097 0.315371 
112 1 4.00923 0.0940876 6.89433 0.477308 0.236733 0.432793 
113 1 0.323569 9.29388 5.52188 -0.419097 -0.532155 -0.146389 
114 1 7.03069 7.2654 3.57643 -0.0443723 -0.879147 0.39423 
115 1 9.22215 7.41044 3.90704 -0.0142996 0.263531 -0.175418 
116 1 8.45015 7.93638 7.81643 0.959138 0.971646 -0.911989 
117 1 7.785 9.02879 0.6964 -0.657178 -0.411182 -0.73344 
118 1 6.54185 1.3511 2.74969 -0.997886 0.445125 -0.0789772 
119 1 1.54233 2.35241 7.03387 -1.28888 0.510733 -0.188604 
120 1 0.405992 7.05317 2.80403 -0.616496 -0.661299 0.165074 
121 1 3.87794 6.2738 4.58268 0.425078 0.520743 0.328007 
122 1 2.46028 7.14785 9.25545 -0.596555 0.10201 0.247043 
123 1 7.50964 1.56523 0.878497 0.24482 0.51518 -0.707737 
124 1 6.98477 8.87827 8.8242 0.22714 0.849229 -0.77817 
125 1 2.50147 1.27048 6.50138 -0.468718 0.222102 0.225789 
126 1 8.97901 0.230664 8.00109 0.374179 -0.0250156 -0.765713 
127 1 2.14675 8.66815 9.08772 0.107352 -0.330667 1.32121 
128 1 0.968064 8.41811 7.55464 -0.608628 -0.930979 -0.350449 
129 1 1.73872 0.0433762 2.2215 0.308257 -0.422126 0.0108281 
130 1 3.34197 0.0657082 6.12571 0.254531 0.051258 -0.621043 
131 1 7.70638 8.43773 7.38168 0.394619 1.00603 0.205615 
132 1 4.45012 5.21835 6.80793 0.0665888 0.187723 0.0840452 
133 1 9.15088 5.86082 4.07235 0.475343 0.483013 0.664563 
134 1 9.26396 3.6387 8.0708 -0.541123 0.507198 -0.867409 
135 1 8.90796 1.85039 2.88116 0.678383 1.55875 1.15459 
136 1 2.90114 1.38694 8.95671 0.93962 -0.628275 0.258248 
137 1 0.491867 1.30398 0.0390012 -0.694099 0.0295711 -0.0933044 
138 1 2.93104 2.27126 3.13299 -0.521504 -0.641429 0.253488 
139 1 6.96831 4.93025 5.32816 -0.434294 -0.0174137 0.0841384 
140 1 9.01699 3.96013 7.01487 -0.561884 -0.282124 -0.0735245 
141 1 0.0300041 3.48176 3.62213 0.459145 0.124596 -1.352 
142 1 6.37386 0.663254 5.82418 0.0802988 0.150138 -1.73124 
143 1 7.47555 2.5127 0.77563 -1.44902 -0.28348 -0.154084 
144 1 0.825676 5.99425 1.0731 -1.31909 0.0189145 0.0858299 
145 1 0.31143 5.72859 8.65815 -0.473839 -0.0873079 -0.47969 
146 1 6.44056 9.22047 6.30306 -0.248172 -0.679974 0.458828 
147 1 9.05641 5.55686 7.90735 0.339499 1.21391 0.264161 
148 1 1.92469 3.28349 3.3882 -0.202805 -0.600224 0.742765 
149 1 3.56031 6.47439 6.9266 1.00862 0.778877 -0.898561 
150 1 8.46591 2.68902 3.0078 0.691871 0.40016 0.739866 
151 1 4.693 1.21927 8.85225 -0.151805 -1.03357 -0.517816 
152 1 1.63765 7.31091 3.14941 0.663901 -0.264485 0.942565 
153 1 5.78439 4.67429 1.75478 -0.464411 -0.375728 -1.01524 
154 1 5.27214 5.98366 3.98355 0.687615 1.07792 0.65808 
155 1 3.87648 5.83933 5.44146 1.48591 0.679133 -0.338831 
156 1 3.51439 3.39851 5.35252 0.254811 -0.701632 -0.0216878 
157 1 0.254763 0.556419 1.81902 -0.637623 1.54681 0.705089 
158 1 0.318195 4.65887 6.78244 -1.18387 -0.781726 -0.25527 
159 1 2.00945 3.66102 0.145422 -1.33863 -0.17196 0.758777 
160 1 7.70743 7.97603 3.57369 -0.502256 -0.590771 0.177734 
161 1 8.63146 0.150953 2.7473 -0.585668 -0.470411 0.0482239 
162 1 8.81916 5.92898 2.38957 0.16682 0.079631 0.157368 
163 1 5.32417 4.76424 8.66497 2.02241 0.01995 -0.542175 
164 1 4.95657 4.82842 2.42229 -0.210691 -0.797991 -0.170757 
165 1 2.11495 3.93442 6.24198 0.533539 -0.899579 -0.0995736 
166 1 1.53469 4.27636 5.5219 -0.058781 0.211257 0.560936 
167 1 1.5662 0.0431591 9.3208 0.20917 0.618781 -0.643978 
168 1 9.22307 4.24373 2.1835 0.0324896 0.643081 0.328943 
169 1 8.13553 5.32691 7.70082 -0.280988 -0.776529 1.11232 
170 1 2.92982 3.11869 6.27902 -0.254261 -0.664962 -0.347263 
171 1 5.9249 4.09278 9.33525 -0.410888 0.317203 -0.613878 
172 1 9.39218 4.84407 8.53753 0.283848 -0.932271 1.01394 
173 1 3.721 5.11489 4.84344 1.04596 -0.565041 0.210018 
174 1 0.25117 6.06462 2.83335 -0.341911 -0.0312954 0.796354 
175 1 2.95324 6.61399 4.29022 -1.42309 1.08489 0.262203 
176 1 6.27419 5.70741 6.2808 0.204757 0.482913 -0.0374229 
177 1 7.23274 1.13181 9.42721 -0.311617 -0.482313 0.24086 
178 1 4.2777 6.91041 7.49274 -0.513379 -0.361753 -1.00698 
179 1 5.90841 1.79949 3.27997 -0.287236 -1.25866 0.939031 
180 1 0.701877 1.9888 2.76406 -0.729649 1.39141 -0.856922 
181 1 6.05764 8.34355 6.43733 0.0101191 0.976361 -0.865759 
182 1 8.89504 5.13312 1.74243 0.766491 0.46212 -0.899838 
183 1 8.79146 8.53422 2.56664 -0.531651 -0.0488822 0.96613 
184 1 5.98373 3.28904 2.67536 0.0648777 0.474831 0.00709247 
185 1 7.58892 3.25337 8.78872 1.37506 -0.594949 -0.154596 
186 1 2.64385 4.71449 8.38145 0.0488115 1.55664 0.351961 
187 1 5.69645 7.78887 3.9266 -0.230354 -0.188842 -1.74677 
188 1 0.716381 4.76412 9.18695 0.608211 1.67073 0.247686 
189 1 1.01088 7.89882 2.66333 0.19195 1.26849 0.48695 
190 1 5.12793 7.27106 8.00229 -0.182139 1.63549 0.552633 
191 1 3.82713 5.5805 0.197021 -0.274234 0.523323 0.159691 
192 1 8.91925 0.945201 4.31907 0.527729 0.772539 -1.5082 
193 1 7.97724 7.63016 6.96147 -0.907092 -0.664897 -0.812799 
194 1 6.58307 3.27371 3.4277 0.212749 0.644585 -0.840375 
195 1 1.63438 5.94103 1.87199 -0.232131 -0.75564 -0.0582286 
196 1 3.39114 4.14074 8.05088 0.0493936 0.268785 -0.653318 
197 1 7.89202 2.13327 1.53646 1.38166 -0.547724 -0.444168 
198 1 5.41328 7.08858 5.39934 -0.171055 -0.0384739 -0.566977 
199 1 1.65045 9.23603 6.79196 0.481717 -0.0877215 -1.20187 
200 1 0.416017 0.584658 8.34929 0.215785 -0.749602 -0.146409 
201 1 2.7868 1.2355 0.577577 0.666929 -0.284561 0.509439 
