ITEM: TIMESTEP
2759
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.47355 4.33589 6.42024 -0.24112 0.238662 0.716066 
2 1 9.30479 7.01943 1.259 0.998768 0.229709 1.01744 
3 1 1.00325 2.15771 6.22356 0.2992 0.771275 -0.055102 
4 1 2.67866 3.88163 7.89943 -0.336953 -0.37798 1.09681 
5 1 2.60019 9.10068 5.48385 -1.76314 -0.896854 0.275888 
6 1 8.42718 4.98065 8.99106 -0.61012 0.458306 -0.832033 
7 1 5.71144 0.0728892 6.55598 0.822585 1.56591 0.485613 
8 1 9.24333 7.78722 9.36745 -0.496546 -0.173608 1.79337 
9 1 6.91638 6.60917 0.957056 -0.461953 -0.156715 -0.110653 
10 1 6.01736 2.10105 2.87648 -0.200208 0.616596 -0.18301 
11 1 1.7358 0.894029 7.26538 -1.73276 0.282939 -1.33955 
12 1 2.03215 6.00219 1.82428 -0.130613 -0.620029 0.566252 
13 1 3.09378 3.47386 4.349 -1.19947 -0.701228 -0.076245 
14 1 2.65222 5.21522 0.480926 0.353161 -0.499628 -0.163835 
15 1 8.98351 5.87841 6.98939 -0.0099331 0.843715 -0.0978882 
16 1 4.89097 1.22014 8.67897 -1.33474 1.18295 -0.199461 
17 1 6.41543 4.87866 7.6205 0.70298 -0.0604901 0.564064 
18 1 9.20702 7.7008 7.46366 -0.350468 -1.43928 1.07024 
19 1 7.75414 3.77909 1.43979 0.115493 -0.600457 -0.0591053 
20 1 1.68502 3.89942 8.13034 0.893596 -0.655549 -0.519498 
21 1 1.00027 8.6024 4.33486 -0.064326 -0.278047 -0.18934 
22 1 1.73745 5.17839 0.160202 -0.366208 0.649827 -0.443774 
23 1 1.96574 4.91193 6.64829 -0.461388 -0.0250965 0.302706 
24 1 5.09963 5.52695 0.644152 1.35298 0.529308 -0.127217 
25 1 0.0258368 2.11904 6.2521 -0.17766 0.295312 0.962532 
26 1 9.33769 5.50869 9.26955 -0.587601 -0.731185 0.746626 
27 1 8.55827 8.42734 6.01994 1.13225 -0.940353 -0.263477 
28 1 0.799073 4.0853 8.62212 -0.618794 0.346737 -0.167262 
29 1 7.92211 4.09395 7.33662 1.0676 1.61108 -1.42457 
30 1 6.16228 7.64335 6.29938 0.731622 -0.698143 -0.207786 
31 1 7.37948 8.93982 1.22648 0.21557 -0.318778 -0.517551 
32 1 2.96654 4.40501 4.22679 -0.219503 -0.564654 -0.938781 
33 1 9.04765 8.75761 5.20811 -1.20642 0.236918 2.03127 
34 1 0.162094 4.65166 1.35546 -0.0369688 0.734125 -0.507637 
