ITEM: TIMESTEP
1685
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.16668 3.51942 6.03929 0.747713 0.313275 0.850806 
2 1 7.16978 2.53245 9.27808 -1.32512 0.948711 -1.20821 
3 1 0.121369 1.69862 0.701701 0.098327 0.972599 -0.453675 
4 1 1.43474 6.1728 4.06582 0.311032 -1.0021 -1.34847 
5 1 1.57396 0.45247 2.58328 -0.792359 0.783191 0.237285 
6 1 0.662941 0.241791 2.9501 1.54736 -0.321017 1.03203 
7 1 7.72793 3.00883 6.68939 -0.818653 -0.99556 0.331689 
8 1 6.16098 1.18668 0.590369 -0.840092 -1.0067 0.699912 
9 1 6.73489 5.33011 0.151135 -1.14546 0.739527 -0.0177794 
10 1 5.64199 5.07749 4.15232 0.615684 -1.0495 0.712 
11 1 6.65846 7.01672 0.234936 -0.0201372 1.19021 1.04204 
12 1 7.33688 3.58863 0.917169 -0.779504 -0.917224 1.32995 
13 1 5.31749 7.35156 6.39113 -0.530079 0.0606627 -0.537556 
14 1 2.55947 7.99595 1.24779 0.723356 -0.926315 -0.447095 
15 1 8.23283 3.49343 4.95677 1.17805 -0.229745 0.968102 
16 1 2.25804 6.70851 9.19534 -1.9919 -0.104589 -0.0366763 
17 1 8.10671 9.39497 8.51185 1.16854 1.18905 0.722421 
18 1 8.13906 7.47876 4.85064 0.113872 -0.0893137 -0.22928 
19 1 7.019 8.1117 6.21526 0.307394 0.0640805 1.09221 
20 1 9.05587 6.72528 6.42929 0.00652934 0.180275 0.0608943 
21 1 0.35284 1.5378 4.77734 -0.21588 -1.0464 1.09937 
22 1 2.82133 4.19667 2.39579 -1.06837 0.392294 -0.0721836 
23 1 4.08555 5.93271 4.95969 -0.0887594 -0.721149 -0.221933 
24 1 6.31282 0.242027 2.05945 2.50331 -0.681122 -0.00120101 
25 1 4.66826 5.07582 7.64453 0.951846 0.472205 0.36103 
26 1 5.72833 5.79488 2.24284 0.0570242 -0.50494 -0.278742 
27 1 5.09019 0.275758 3.2305 0.7917 -0.145635 -0.890652 
28 1 9.20914 4.27853 2.77594 -0.670847 -1.82472 0.615553 
29 1 3.68107 0.0183441 8.12036 0.569422 -0.334555 -0.473247 
30 1 2.5775 3.11501 5.56052 0.377202 -0.473338 -0.766872 
31 1 6.52767 3.41133 5.32214 0.207222 -0.331951 -0.634112 
32 1 0.398242 4.74518 0.0420609 -0.227396 1.21339 -0.154607 
33 1 4.88873 7.22493 2.42921 0.495525 0.169985 0.618496 
34 1 4.91542 7.34021 0.850357 1.29568 0.217974 -0.674874 
35 1 8.08021 6.59341 6.63855 -0.902488 -0.176337 -1.61066 
36 1 7.9276 9.06759 6.37406 0.185905 0.403942 -1.20771 
37 1 4.23036 2.9839 1.56987 0.433998 -0.738059 -0.256422 
38 1 7.92038 6.91638 9.05801 -0.59035 -0.456295 -0.660907 
39 1 8.40977 1.07738 4.39139 -1.03555 -0.286798 -0.200862 
40 1 1.14419 7.04965 3.64004 -0.133481 1.2365 0.473168 
41 1 7.88003 7.6303 8.3552 -0.687519 0.544129 -1.84009 
42 1 0.673622 1.60831 3.58432 0.388269 0.741995 -0.236349 
43 1 4.29715 5.15697 5.48742 1.11638 -0.512597 0.529496 
44 1 6.46222 7.22652 3.31469 -1.12942 -0.479687 -0.404191 
45 1 6.64788 1.01478 2.5012 -0.119558 0.315284 -0.896996 
46 1 8.25913 2.79896 8.22735 -1.34327 1.18006 -2.01163 
47 1 0.662259 8.02283 1.4401 1.50863 1.36285 0.552016 
48 1 0.874512 3.68312 6.24819 -0.883858 1.65397 0.324788 
49 1 2.2577 4.88263 3.8783 1.57182 -0.407953 1.08773 
50 1 8.66464 6.02092 2.66775 1.12266 -1.26146 0.0509167 
