ITEM: TIMESTEP
1021
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.256 8.60579 3.39389 -1.45179 0.74688 -0.585301 
2 1 1.24037 0.543973 3.36512 0.12554 -0.655324 0.796024 
3 1 0.167187 4.98949 4.97037 -0.177965 0.108825 0.233799 
4 1 6.22166 7.76137 2.46218 -1.01121 0.756429 -0.168332 
5 1 5.32791 1.94111 1.66743 -0.494645 -0.810722 -0.144592 
6 1 7.31072 1.89087 5.16333 0.60074 -1.21248 -0.981099 
7 1 8.86871 1.99638 2.22939 -0.0849722 -0.647233 -0.215371 
8 1 8.48781 0.742059 4.63183 0.546562 -0.190687 -0.701125 
9 1 2.44393 7.6278 5.21692 0.0291701 -0.247504 1.1722 
10 1 1.73328 6.08434 9.3257 1.27773 -0.20294 -0.0494422 
11 1 6.96387 3.24196 7.14564 -0.224481 -2.24631 1.20838 
12 1 3.42595 8.55314 4.31237 -1.08314 1.34594 2.38752 
13 1 2.7759 9.03859 5.86287 -0.182159 0.459271 -1.10707 
14 1 6.25176 6.11245 2.67403 0.469914 -0.457603 -1.20788 
15 1 0.769962 9.3182 5.05657 0.596832 0.690614 -0.0970727 
16 1 2.95149 5.56558 0.810251 0.419801 -0.33837 0.523021 
17 1 7.94917 1.03328 8.16181 -0.835154 0.27489 -0.743594 
18 1 6.61885 3.78643 7.85997 0.938326 0.1182 0.137981 
19 1 7.07557 8.35998 7.40851 1.0498 -0.609561 0.36477 
20 1 0.457837 9.08951 0.173379 -0.386531 -0.081057 1.41175 
21 1 3.35256 8.88991 0.47361 0.428114 -0.945306 -0.480909 
22 1 0.0879096 1.82609 7.73601 0.18232 0.446001 -0.337371 
23 1 7.37603 3.18964 8.04448 -0.364033 -0.736652 0.852782 
24 1 4.80861 8.01017 8.59922 -1.07684 -0.105144 -0.0678686 
25 1 1.68958 1.4343 3.42001 0.735945 0.260341 0.52959 
26 1 8.30606 8.9531 7.0137 -0.0500399 -1.04067 -1.11837 
27 1 2.40266 7.41686 2.73617 -0.515116 0.335029 0.567883 
28 1 7.10821 0.574279 8.21771 -1.34233 1.05164 -1.35826 
29 1 7.1326 1.47474 7.85474 -0.0472307 -0.220491 1.32777 
30 1 4.08449 0.590281 7.38137 0.641591 -0.281316 0.103908 
31 1 9.00608 1.54906 8.56575 -0.837963 -0.935207 -0.369011 
32 1 5.04348 6.86701 5.3921 -0.44321 0.644609 0.383539 
33 1 8.38527 4.2417 7.98912 0.573202 -1.93134 0.239652 
34 1 6.68045 4.20768 4.68867 0.173765 -1.72803 0.194321 
35 1 7.59058 8.90273 9.0506 -0.192681 0.154142 -0.984542 
36 1 7.12321 5.19648 5.38649 0.558753 -0.975018 1.18912 
37 1 7.67099 7.7803 3.72232 -0.400026 -0.639776 0.34358 
38 1 5.10015 3.06255 2.93153 0.814323 0.0090116 0.851186 
39 1 8.44921 2.5899 9.05676 -0.643297 -0.240137 1.21353 
40 1 5.33986 1.12023 2.83062 0.213427 0.0815019 0.19401 
41 1 5.24396 3.54832 2.12603 0.00641679 -0.713601 -0.174977 
42 1 8.82737 5.28428 5.54859 -0.547623 -0.96153 0.380564 
43 1 0.951212 4.8178 5.48722 -0.0503094 -0.383922 -0.316591 
44 1 4.14631 7.83695 3.12335 -0.558354 0.959136 -0.39378 
45 1 7.19631 3.97319 6.56235 -0.35384 1.87922 0.0685209 
46 1 0.955757 2.0583 1.42423 0.262024 -1.16168 -0.910676 
47 1 9.06858 6.75291 4.51573 -0.545187 1.12826 0.0623546 
48 1 1.91549 2.0297 1.76504 -0.4053 -0.0605247 0.0213079 
49 1 9.03479 5.56042 7.29118 -0.705199 0.638213 -2.54169 
50 1 2.73568 4.06873 1.66659 1.77902 -0.385589 0.337671 
51 1 3.39172 1.89922 6.50647 0.328489 0.522692 0.406543 
52 1 0.590426 2.8779 1.76446 -0.45307 1.52432 2.13152 
53 1 2.6275 1.45332 3.60953 1.08256 -1.07485 1.17586 
54 1 8.07329 9.11301 3.50137 1.6905 0.439175 1.05869 
55 1 3.47542 2.5654 1.76802 0.41528 0.565333 -0.72811 
56 1 4.0655 3.06438 2.4925 0.175321 0.76395 0.595294 
57 1 3.50882 1.21055 0.505807 1.20671 1.43506 -0.196609 
58 1 7.73939 4.47072 5.36378 -1.11136 0.137964 0.800312 
59 1 8.82898 8.57345 4.37907 -1.45708 -0.690212 -2.70235 
60 1 1.54224 9.25413 8.346 0.359299 0.40777 -0.552696 
61 1 5.88553 1.453 0.553966 -0.81423 0.540643 -0.20355 
62 1 2.67278 1.7964 0.425936 -0.231386 -0.636896 0.118057 
63 1 9.23047 6.366 2.13827 -0.697985 0.0713491 -1.34991 
64 1 4.78214 8.09615 4.68817 0.207275 -0.423561 -0.74427 
65 1 8.80466 1.33726 1.55558 0.644051 0.0116478 -0.341168 
66 1 3.57603 6.90494 4.46034 1.23148 0.00781472 -0.641906 
67 1 2.28151 6.63783 2.15926 -0.511086 0.252027 1.06929 
68 1 2.68427 8.52677 4.98318 0.421084 0.579561 0.456872 
69 1 0.746136 6.14285 9.20467 -0.827653 0.0644646 1.81066 
70 1 5.71587 4.53142 4.78305 0.943105 -1.47513 1.0955 
71 1 7.35528 2.07254 3.34004 0.873275 -0.0861209 0.162537 
72 1 5.69948 6.44826 4.7262 -0.536531 -0.857925 0.77606 
73 1 1.25734 2.43576 2.29909 0.239738 -0.949096 1.01465 
74 1 7.59676 3.97403 9.16954 -0.579567 0.838485 0.698839 
75 1 2.98366 2.74039 0.456071 -0.0427054 -0.821607 1.07104 
76 1 2.59089 2.0134 8.90807 1.12417 -0.0734097 -1.11347 
77 1 6.12231 0.660978 6.93984 -1.37567 0.0349756 -0.159271 
78 1 8.50458 3.69653 2.20512 0.524626 0.438197 1.55381 
79 1 6.67064 8.31588 6.53899 1.44024 -0.479925 -0.423284 
80 1 6.792 8.50972 2.5575 0.336769 0.718879 -0.627714 
81 1 4.96944 8.53436 3.18639 0.781511 -1.04532 0.562449 
82 1 3.58205 1.42162 7.33645 0.35033 0.0982006 0.82522 
83 1 1.62118 2.41561 4.8058 -0.963281 2.44551 -0.997858 
84 1 6.66937 9.26307 1.32491 -0.753327 0.465131 -0.287169 
85 1 9.37277 8.65484 8.22218 -0.822603 -0.272505 -0.0506281 
86 1 1.03086 6.2001 6.68141 0.447709 1.00197 -0.0442074 
87 1 6.75893 0.820108 0.063309 1.24386 0.315029 0.317708 
88 1 1.35229 0.253394 0.97854 -0.093633 -0.491721 0.116887 
89 1 6.36044 3.98015 0.624238 -0.37565 -0.577752 0.0673279 
90 1 3.69515 5.87359 2.91985 -0.590139 0.336097 -0.561137 
91 1 6.20305 3.61525 1.95548 0.684672 0.865287 0.430651 
92 1 0.463646 7.18643 4.26856 0.0600268 -0.948416 0.405468 
93 1 8.46157 6.96782 5.20065 -0.361165 -0.153755 -0.891769 
94 1 4.53977 8.71402 1.53652 0.136642 -0.0784584 1.78984 
95 1 6.81837 3.53601 8.7866 1.07511 0.196345 1.53683 
96 1 8.7989 8.15993 2.51404 -0.0495865 -0.715022 -0.761237 
97 1 4.18352 1.62868 8.86429 0.903512 -0.558697 -1.05885 
98 1 5.507 1.71672 8.08535 0.214787 0.343064 0.749054 
99 1 8.87191 4.87646 6.63814 -0.0946813 0.0414724 0.708182 
100 1 5.33112 2.04825 2.65141 0.00253904 -0.818367 -0.195474 
101 1 8.17962 0.464651 7.43993 0.373819 0.0698509 -0.520058 
102 1 6.15433 2.16554 1.17549 -0.452864 -0.530623 -0.143739 
103 1 4.56348 0.614088 2.4425 0.783799 1.07739 -1.05317 
104 1 7.01925 4.16114 2.16753 0.572391 -1.32136 0.103767 
105 1 2.82139 3.49219 4.80353 -0.0995067 0.437339 -1.91509 
106 1 8.34135 1.06031 9.09944 -0.0341437 0.564218 -0.551156 
107 1 3.78299 1.13937 2.48785 0.185636 -0.819308 0.0336493 
108 1 1.15691 3.2372 4.51378 -0.65153 -0.384028 0.734351 
109 1 1.5987 2.36112 3.17967 0.592001 0.211746 -0.0685846 
110 1 1.62886 7.84253 3.13914 -0.183357 -1.66019 -0.938446 
111 1 0.848615 8.73545 7.52141 -0.540851 1.51733 -0.523914 
112 1 7.82308 7.06734 7.23896 0.258675 -1.00463 0.405407 
113 1 4.25133 8.52436 0.677539 -0.835502 -0.0916394 -0.390163 
114 1 4.12725 0.680342 8.97463 -0.113427 0.306592 0.0699791 
115 1 2.51168 7.44883 1.77222 0.802985 0.213469 -0.851936 
116 1 6.63517 2.45401 6.6711 1.31124 -0.624957 -0.113313 
117 1 2.13453 7.22195 0.855577 0.381607 -0.49768 -1.03273 
118 1 6.5233 0.414721 4.05769 -0.759504 1.95764 0.213213 
119 1 9.29261 1.81569 0.101238 -0.532676 0.68299 0.505857 
120 1 7.40219 2.85072 5.0566 0.518505 -0.079735 -0.769124 
121 1 6.07317 0.641516 3.21513 0.568491 -1.15294 -1.05256 
122 1 8.86845 3.36926 5.95195 0.920244 0.244916 0.645625 
123 1 8.93595 5.05501 0.942522 -0.163421 0.658919 0.382525 
124 1 9.35442 8.88717 7.19395 0.304852 0.529799 0.560972 
125 1 7.71552 7.17808 1.41728 1.28427 0.287254 -1.36953 
126 1 8.85649 7.88604 8.44575 -1.07923 -0.894975 0.604593 
127 1 9.1246 1.26335 5.10874 -0.697537 0.271947 1.34745 
128 1 1.04387 7.90229 1.63641 -1.21312 -0.246949 -0.173361 
129 1 3.35642 8.92073 8.89928 0.156982 -0.553045 -1.65127 
130 1 1.24544 6.3611 3.28309 0.620215 0.685106 0.670355 
131 1 1.58049 3.29066 0.0551803 1.00758 1.30451 -1.58687 
132 1 1.9693 8.30465 6.86629 0.361634 0.242152 0.606588 
133 1 0.59219 3.03031 2.74514 -0.399347 -1.25569 -1.07395 
134 1 2.80546 5.78834 3.34816 -0.302868 -1.21124 1.05755 
135 1 1.12295 1.24679 0.903466 2.2762 0.407116 0.0611062 
136 1 0.746107 0.450816 8.98889 -0.221497 -0.194946 1.8406 
137 1 1.44417 1.24457 7.11249 -1.41418 0.124154 -0.106542 
138 1 6.16528 8.89766 4.15172 -1.47018 0.329462 0.0291235 
139 1 6.22873 7.79271 7.23119 0.000595492 -0.136559 -0.716976 
140 1 3.64286 8.22798 5.16968 0.429373 -0.692636 -0.386432 
141 1 8.72999 9.21671 7.84421 0.775285 -0.020777 0.20753 
142 1 9.21987 8.67425 0.783909 0.88383 -0.0498512 -1.24849 
143 1 5.38607 2.99552 0.663594 1.74834 0.976015 -1.0185 
144 1 7.46764 2.68171 1.4156 -0.714379 0.321715 0.268306 
145 1 3.76671 5.41476 2.12251 0.5595 -0.119046 0.46689 
146 1 4.67001 1.36239 1.19017 -0.406953 -0.0882494 0.154601 
147 1 0.164717 0.0566885 2.80037 0.381672 -1.27692 1.6227 
148 1 8.67896 7.16728 2.26324 -1.18097 0.462535 -0.318517 
149 1 9.11703 3.05908 1.35948 -0.387632 -0.0991532 0.17088 
150 1 4.99354 1.13776 8.66848 0.131805 -0.441926 0.353082 
151 1 1.00625 8.35115 9.31883 1.32174 0.193788 -0.820966 
152 1 7.18994 0.026387 5.86934 1.16803 0.728973 0.872164 
153 1 7.31362 5.8896 6.06332 -0.156422 -1.91528 -0.875722 
154 1 8.0076 8.2702 1.12987 -0.0250423 0.101108 0.0128524 
155 1 7.49419 2.09051 9.34843 -2.34008 0.0924038 -0.396974 
156 1 8.28846 4.98058 7.42632 0.856803 -0.58049 -0.414243 
157 1 1.23976 8.86483 6.55099 0.239081 -0.209768 0.175265 
158 1 2.91914 1.0853 6.69812 -0.756456 -0.592743 -0.338682 
159 1 0.184532 1.38979 0.952097 0.038935 -1.10328 0.400467 
160 1 9.13153 2.92929 2.2924 -0.0138808 1.27366 -0.668451 
161 1 9.35307 0.394517 4.75146 -0.732875 -0.430554 -0.334827 
162 1 0.656735 2.23488 3.30963 -0.0820274 -0.139927 -0.232972 
163 1 2.16192 3.16246 0.896141 -0.483264 1.07138 0.731498 
164 1 3.59974 4.5157 1.87773 -1.22685 0.201436 1.56767 
165 1 6.29725 4.32741 6.4062 0.0297369 0.669135 -0.102869 
166 1 4.97071 8.60527 9.39879 -0.0530047 0.56011 -0.905201 
167 1 2.22542 0.639633 7.11678 -0.410173 0.793523 0.0986961 
168 1 5.12546 3.0987 9.14865 -0.238985 -1.21841 0.152591 
169 1 9.26337 2.18726 4.92482 1.00019 0.188303 0.158434 
170 1 0.579016 7.02643 8.98861 0.641374 -1.26253 0.36518 
171 1 7.26889 6.15692 2.6996 -0.428486 -1.14345 -0.218124 
172 1 0.209112 4.39085 0.736019 1.05344 0.321779 -0.226488 
173 1 7.03801 7.70084 1.9273 -0.49904 -0.952682 0.132465 
174 1 7.89552 0.0586667 8.2692 -1.08507 0.176791 0.452354 
175 1 3.53639 3.53899 1.83511 0.125278 0.47499 -0.0775106 
176 1 3.38335 9.16002 5.13932 0.163587 -0.590542 -0.272523 
177 1 1.52296 0.745836 0.169075 0.0800929 0.727748 2.12431 
178 1 8.11987 1.37114 5.19745 -0.4159 0.162706 0.0614262 
179 1 1.48259 0.460033 6.5754 -0.620467 -1.09513 -0.202813 
180 1 2.77368 9.21368 3.31095 -0.312532 -0.603558 0.44753 
181 1 2.67032 4.9748 3.8281 -1.61592 -1.05091 -0.410699 
182 1 1.02813 8.42259 4.46305 -0.191926 -0.37882 0.0336661 
183 1 6.08366 3.27344 0.0226987 -0.255722 0.419326 0.533641 
184 1 4.82586 2.64718 2.10549 -0.141784 1.31527 0.0127747 
185 1 8.62046 0.581202 5.64559 -0.917957 1.10833 0.0993558 
186 1 6.80175 4.83767 3.84984 0.781955 0.429748 0.25645 
187 1 4.68634 3.56826 4.18791 -1.59229 0.18046 0.419432 
188 1 0.816614 8.19362 3.44596 -1.20796 0.982976 -0.222391 
189 1 7.51567 6.92491 3.28836 0.315188 0.509488 0.158394 
190 1 0.947918 7.16465 5.71727 -0.321746 -1.03141 -0.585752 
191 1 0.956217 4.10374 4.01931 -0.93943 -0.337022 -0.671657 
192 1 7.52755 0.453564 9.08098 0.559412 0.0690004 -1.03071 
193 1 2.31948 2.31913 3.76488 -1.06838 0.0561842 -0.921407 
194 1 3.43727 7.62822 1.63887 0.166725 1.23205 -0.442744 
195 1 2.16896 2.68653 7.03913 0.147126 0.293749 -0.313082 
196 1 8.61705 4.27836 0.452902 0.169646 1.2579 1.15607 
197 1 3.68867 3.60253 4.22749 0.950972 -0.813868 1.33179 
