ITEM: TIMESTEP
2595
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.65026 7.25887 4.84122 1.07862 -0.0837914 0.409859 
2 1 5.6084 5.51982 6.44686 -0.71277 1.15863 -0.256751 
3 1 2.9718 0.871093 5.73817 2.13169 0.386683 -0.180789 
4 1 7.02413 3.03793 8.12952 -1.25934 1.95722 1.407 
5 1 1.93375 5.8809 2.72785 -0.23193 -1.50109 0.0149966 
6 1 1.01962 2.26688 2.03109 -0.811901 0.763352 -0.703558 
7 1 6.67167 2.45648 0.980371 0.722479 -0.220772 0.534264 
8 1 6.6194 9.13574 3.55232 -1.58779 0.247492 -0.538849 
9 1 5.52218 8.42285 7.78225 -1.80853 -1.36242 -0.14111 
10 1 3.04357 7.90304 5.83111 -1.41462 0.543687 0.295229 
11 1 2.60234 5.49558 8.85974 -0.338342 0.304052 0.446843 
12 1 1.92401 8.97318 5.36151 -0.205598 -0.741416 -0.607815 
13 1 5.79172 4.02921 8.64044 1.36355 0.744429 0.121171 
14 1 7.15482 4.17504 0.248064 -1.13582 1.25612 0.948548 
15 1 1.74742 3.28251 7.28638 -0.800953 -0.0746939 -1.12296 
16 1 3.82635 8.84368 5.19314 -0.252806 -0.727148 -1.02614 
17 1 0.193935 3.70312 7.93379 -1.42146 0.25883 -0.788269 
18 1 4.17073 2.86358 7.2629 -0.00187898 -1.2796 -0.358721 
19 1 1.44486 7.42459 5.3046 0.155324 0.0948967 1.47956 
20 1 5.11909 5.66375 8.90608 -0.453408 0.170846 1.08937 
21 1 8.45693 3.05501 0.820055 0.519627 0.365355 -1.55616 
22 1 2.97593 8.49842 5.11624 -0.900289 0.285294 0.541322 
23 1 3.2182 5.16073 4.22386 -0.0874829 -0.0837509 0.46077 
24 1 5.04526 8.26179 1.65169 0.0782314 0.325461 -1.35029 
25 1 7.52445 2.03638 7.54339 0.290362 -0.357464 0.171588 
26 1 7.13528 4.86807 8.23558 1.1228 0.164955 -0.102116 
27 1 6.45683 8.32802 7.63012 1.11554 -0.57595 0.791709 
28 1 3.71176 9.16224 1.8741 0.899189 -1.04712 1.8117 
29 1 2.42018 8.86824 6.93758 0.00871166 -0.125231 -0.5854 
30 1 5.70368 4.94252 8.86189 -1.02941 -0.353629 -1.87891 
31 1 3.07925 0.688259 4.7333 0.190385 -0.0459523 -0.151283 
32 1 6.25992 5.21609 3.98608 -0.473847 0.0913832 0.250037 
33 1 4.32826 8.16163 8.44279 -0.391813 -0.873572 0.356783 
34 1 7.80159 8.49061 5.48398 0.27734 -0.633891 0.251492 
