ITEM: TIMESTEP
2342
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.65142 0.963939 3.4768 1.40331 0.513547 0.956082 
2 1 8.94882 3.63133 8.54765 -0.3336 1.15049 1.73437 
3 1 8.25839 7.8942 8.70096 0.0474303 0.325315 0.160316 
4 1 2.00271 9.08644 5.43334 -0.282825 -1.61995 1.24118 
5 1 7.56708 9.18179 9.28453 1.76948 -1.00393 -0.096457 
6 1 1.34811 4.13622 5.42297 -0.285667 -0.23033 1.01602 
7 1 5.5226 4.46529 7.77407 -0.418057 -0.675823 0.824468 
8 1 8.57411 6.41087 0.851323 -1.26951 0.411146 -0.210617 
9 1 0.855584 1.31667 3.21083 0.422978 0.842587 1.25656 
10 1 6.32441 6.86326 3.38372 0.28754 -1.69442 -0.290793 
11 1 1.26149 4.82994 6.04059 1.73015 0.195833 0.00724861 
12 1 2.69171 8.03623 6.13098 0.471995 -0.34058 -1.04128 
13 1 7.79071 8.82871 2.32806 0.525939 1.29967 -0.600341 
14 1 3.62454 3.05634 4.26647 -0.94463 -0.329228 -0.445438 
15 1 8.83274 2.00676 8.72644 0.510016 0.486606 0.923346 
16 1 7.27444 3.43699 1.60527 0.610768 1.19423 -0.785917 
17 1 4.40236 9.0681 7.62221 0.613487 1.06852 1.8808 
18 1 5.39624 3.83259 2.00155 -0.886664 -1.56984 -0.444902 
19 1 6.04388 1.76711 4.4538 0.379675 -0.307103 1.05466 
20 1 2.83851 4.64767 1.05558 0.139698 0.8598 -0.154946 
21 1 9.37922 7.94561 5.76652 0.168889 0.183747 0.502635 
22 1 7.61564 6.31013 8.97633 0.568318 -1.45657 0.148681 
23 1 3.72202 4.57412 3.35415 -0.72377 1.68824 -0.566456 
24 1 0.977848 7.83441 6.23392 -0.760859 -0.812672 0.695279 
25 1 3.53673 1.02309 5.77028 1.05595 -0.438652 -1.18302 
26 1 0.0749543 1.23315 5.31127 -1.10407 -1.24232 1.03684 
27 1 8.61637 3.09146 0.659928 -0.0956516 -0.762022 -0.00239284 
28 1 2.13897 1.88632 6.86508 -0.35912 -0.644736 -1.17966 
29 1 8.63407 6.12372 3.67097 0.280937 -0.777699 1.61825 
30 1 3.32438 0.19019 9.39785 -1.93775 -0.282218 0.243016 
31 1 0.500809 6.73308 4.81636 -0.572847 -0.00322801 1.52879 
32 1 1.16128 4.25396 8.27656 0.205814 0.471507 0.291993 
33 1 3.01075 7.64694 7.58897 -0.493123 -0.106227 -0.705906 
34 1 0.907953 2.01769 1.43546 -1.59986 0.286154 0.895903 
35 1 8.05503 0.401632 5.72512 -0.257253 0.323158 0.252657 
36 1 6.32508 9.00727 6.0695 0.444874 0.369411 -0.701361 
37 1 7.21343 7.28194 2.3633 0.668648 0.0936029 -0.469222 
38 1 3.65456 6.84851 6.93057 0.126752 0.348431 -0.486932 
39 1 0.881302 5.92664 3.7222 1.14823 1.64017 -0.292482 
