ITEM: TIMESTEP
1951
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.75814 8.97284 5.87234 -0.520868 1.07873 0.590222 
2 1 1.78888 9.11154 2.09229 -0.327186 0.726619 0.883453 
3 1 6.0767 5.99439 6.30501 0.306015 -0.271523 -0.925214 
4 1 8.80618 7.29528 6.68328 0.903167 -0.665746 0.249232 
5 1 2.33086 4.39458 3.52163 -0.22923 -0.166151 -0.398417 
6 1 1.60076 3.06044 3.02024 0.419824 0.303532 -1.15249 
7 1 1.93625 3.80713 7.40249 -0.908451 -0.806205 0.913022 
8 1 0.409956 8.08397 4.4196 -0.154146 1.02698 0.557601 
9 1 2.65432 8.77421 4.36551 1.68417 1.20951 0.508839 
10 1 4.45349 6.80575 6.01488 -1.12446 0.952766 -0.583385 
11 1 3.32549 6.58438 3.82409 0.465434 -1.29915 0.667395 
12 1 7.07249 5.58944 8.91785 1.17424 0.161592 0.431737 
13 1 0.775612 4.87537 3.89436 0.953649 0.0460637 1.74116 
14 1 8.27254 1.92419 5.35709 0.909118 0.661413 -0.562866 
15 1 5.43039 5.33615 5.92045 0.489456 0.294502 -0.498034 
16 1 1.68545 0.460277 0.083078 0.493492 -0.386176 -0.0467944 
17 1 4.08987 1.7533 8.62048 -0.544179 -0.182999 -0.078045 
18 1 9.24761 8.05305 7.1377 -0.335609 0.679502 -0.699314 
19 1 5.17379 3.25299 8.92641 0.652643 -0.184025 -0.70716 
20 1 0.661593 1.77329 9.32886 -0.830492 -1.72957 0.566469 
21 1 8.06169 8.00495 5.8023 1.98002 -0.0749508 -0.0177753 
22 1 4.4946 2.92078 1.88298 -1.30905 -0.55166 0.15954 
23 1 0.855525 9.00912 8.24221 0.411474 -0.76578 0.24045 
24 1 8.94357 5.70989 3.29673 0.391149 -0.653819 -0.451122 
25 1 5.96968 1.45703 8.29116 1.07859 0.286415 -0.155901 
26 1 8.93668 6.77134 5.18611 0.551549 -1.0241 -0.473112 
27 1 3.77708 6.47877 5.45797 -0.0128816 0.0394619 0.405466 
28 1 5.38202 8.20334 6.28351 -0.125782 -0.00339888 2.15702 
29 1 2.07328 7.70968 6.66145 0.766886 -0.461361 -0.260413 
30 1 8.44905 9.19195 7.36076 0.327238 0.106662 -1.13805 
31 1 5.87178 7.86966 7.01631 1.62272 0.760652 0.367987 
32 1 3.22075 6.12378 1.43867 0.56562 1.41491 -1.01362 
33 1 6.79357 5.24249 4.68663 0.563078 -0.230425 0.51237 
34 1 7.07154 8.12378 5.50835 0.606357 0.891504 0.781629 
35 1 0.22254 2.91534 5.38972 0.59898 -0.289868 1.31491 
36 1 4.16135 8.82908 9.15557 -0.073188 -0.634424 -0.540754 
37 1 3.99357 3.61837 1.46091 0.427899 0.349041 0.623857 
38 1 1.51124 3.62442 4.63035 -0.373065 -0.457876 -0.234505 
39 1 7.3585 4.90228 0.0939764 -0.695635 -1.27177 -0.708627 
40 1 9.26589 3.24613 4.12558 -0.683744 -0.859968 0.402161 
41 1 8.76318 8.60192 8.47974 -0.857276 0.770691 0.290676 
42 1 1.2413 9.31939 6.59606 -0.669278 -0.566236 0.085866 
43 1 8.72806 3.69913 8.94577 0.187491 0.218816 1.30358 
44 1 9.21218 1.98909 5.2655 -1.19969 0.381498 -0.246191 
45 1 3.04404 5.52256 9.29127 0.0423412 0.618173 -0.0981321 
46 1 5.43574 8.10039 7.91091 0.423393 0.172424 0.714427 
47 1 4.1876 0.0183035 6.8331 -0.367771 -0.985742 -2.28398 
48 1 1.11883 7.44191 1.68298 -0.33996 -1.45081 0.550698 
49 1 2.49618 0.542637 5.48524 -1.81875 0.40081 -0.306916 
