ITEM: TIMESTEP
2036
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.18645 7.61459 5.36779 -0.701478 0.826686 -1.0333 
2 1 3.39119 7.45544 1.06392 1.41628 -0.959999 0.32378 
3 1 5.19355 1.68784 6.92332 -0.00381678 -0.791761 -0.269647 
4 1 4.61663 1.27963 7.52206 -0.484503 -0.672093 1.04706 
5 1 4.32105 1.92125 1.7146 0.0995274 0.402925 0.608058 
6 1 4.53373 0.930724 6.63736 -1.37262 0.147621 0.9627 
7 1 7.13108 5.76673 2.73008 1.39831 -0.670848 0.101605 
8 1 2.32387 5.65062 1.9883 -0.510515 -0.0518391 1.16895 
9 1 4.10501 2.80432 8.48901 -0.17753 0.614018 -0.0797075 
10 1 4.47596 2.60138 5.6118 -0.329975 -1.11959 1.40178 
11 1 5.04747 6.11888 0.088448 -0.2711 2.18139 -0.992898 
12 1 3.63436 2.19981 5.92144 -0.570764 0.697249 -0.17137 
13 1 1.45115 7.5343 7.4392 -1.14492 -1.40537 1.12961 
14 1 1.47849 4.32798 5.73785 -0.0178341 -1.35138 -0.262027 
15 1 6.54232 6.92212 0.784227 -0.0344929 -0.629466 0.157861 
16 1 2.28422 7.82454 6.94167 0.386797 0.93769 0.43751 
17 1 3.36997 7.45722 8.10985 -0.0783409 0.147958 -0.256234 
18 1 7.87573 4.55354 3.48888 0.925658 -0.693067 -1.96725 
19 1 0.139938 5.78343 0.3552 0.189787 1.73402 0.301143 
20 1 5.69481 0.470912 5.92492 -1.07011 0.727332 0.272938 
21 1 2.01869 8.63421 7.53447 1.09315 0.587036 -0.682351 
22 1 2.15153 6.17801 8.04402 0.924365 2.19506 0.101025 
23 1 3.88081 1.05492 2.06433 -1.22538 0.62992 0.0564796 
24 1 8.67623 8.02669 2.35742 -0.422716 0.257116 -0.158345 
25 1 7.31468 2.8813 3.83441 0.223519 0.6415 -1.05227 
26 1 3.78645 2.75022 4.11503 -1.8742 0.184979 0.125532 
27 1 8.03608 5.24619 4.12867 1.12622 -0.407323 -0.579356 
28 1 7.7242 0.889248 3.93728 -0.222141 0.169281 -0.62818 
29 1 7.72575 4.83331 6.41324 -1.69705 1.41966 1.19249 
30 1 9.19616 5.13648 6.01944 0.13738 -0.228614 -0.951626 
31 1 5.40308 9.16673 3.6158 1.14292 -1.86976 0.314345 
32 1 7.71073 8.3721 4.39071 -0.405084 0.792228 -1.40117 
33 1 0.634531 2.79454 4.12036 -0.322547 1.17602 -1.73032 
34 1 4.35982 8.66455 2.02051 0.269966 0.819815 1.07664 
35 1 8.99552 2.01079 6.61537 -1.20523 1.39933 0.49492 
36 1 4.95637 7.03949 0.433107 0.0779024 -0.508424 0.884169 
37 1 0.325103 2.03819 4.602 0.610638 0.483478 -0.534069 
38 1 8.60243 8.11595 3.30113 -0.180715 -0.366169 0.381389 
39 1 3.64869 3.49514 3.52923 -0.367672 0.786938 1.03349 
40 1 7.49623 0.257082 3.25187 -0.622198 0.620773 -1.18656 
41 1 1.10665 6.21279 6.45323 -0.311952 -0.791874 1.18125 
42 1 3.76932 2.41502 9.26113 -0.155591 0.439592 -0.0705938 
43 1 9.01838 3.91403 2.16206 0.829771 -0.640348 0.501019 
44 1 7.04838 1.73924 7.92945 0.0351658 0.599681 -1.26502 
