ITEM: TIMESTEP
2402
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.9192 8.04429 0.959208 0.823303 -0.842659 0.568544 
2 1 5.58517 7.08525 3.13743 0.62636 -0.589603 -0.349928 
3 1 2.29479 4.1786 2.26149 -0.620699 -0.949042 1.35865 
4 1 6.52241 4.7594 9.23492 -1.15876 0.412955 -0.546771 
5 1 0.469442 8.70576 8.17926 -0.392662 -0.797194 -2.42341 
6 1 1.81871 1.31159 2.09359 1.11728 1.1209 0.0991134 
7 1 7.2166 5.15766 7.89447 0.561731 0.844183 -0.686778 
8 1 8.68837 5.46943 4.92983 -1.16794 1.474 0.12847 
9 1 7.67056 3.85328 1.08404 -1.42272 -0.870839 1.40073 
10 1 2.11019 3.50951 3.81807 -1.07906 1.02534 0.608098 
11 1 1.0163 0.622218 3.74081 -0.829381 -1.10321 -0.150448 
12 1 0.403839 0.254295 9.36349 -0.280033 -0.618339 -1.12792 
13 1 3.28605 3.76717 9.13555 -0.436232 -0.285732 -2.0188 
14 1 1.23157 4.28737 0.789976 0.512673 1.0275 0.568828 
15 1 3.24231 0.417392 5.97606 0.527552 0.489489 -0.716244 
16 1 8.62736 0.866704 5.78578 0.452118 0.0502499 0.0809182 
17 1 6.17874 7.70935 7.1492 1.95051 0.726098 -0.757231 
18 1 2.39576 2.52373 8.37966 2.03773 -0.199592 0.0235561 
19 1 0.977434 6.65144 0.663539 0.253739 0.320344 0.0643006 
20 1 8.54033 0.961751 7.28076 -0.904407 0.0447965 0.263567 
21 1 3.92059 5.87174 8.73722 1.82279 -0.917386 -0.845642 
22 1 3.23075 1.76453 3.22782 -0.0201532 -0.27462 -0.553368 
23 1 6.22861 8.36591 1.83157 -1.14668 -0.833643 -0.23647 
24 1 7.85261 8.69734 4.78724 -0.11841 0.821373 0.232418 
25 1 6.81735 4.2669 7.69164 -0.279416 0.595341 -1.03793 
26 1 6.58048 9.24577 3.43391 -0.335815 1.38286 0.30986 
27 1 1.0777 4.67982 8.51884 0.0238452 -0.681495 0.666197 
28 1 6.32267 8.98514 1.12358 -0.569222 0.359287 -0.299317 
29 1 2.7876 7.90225 7.63063 -1.48491 -0.257243 0.79684 
30 1 1.15408 1.8843 4.27562 -0.74153 -1.29072 -0.710341 
31 1 0.602082 2.8542 6.28775 0.512353 -0.631982 -1.34061 
32 1 4.11765 3.37705 7.66732 -0.496848 -1.06558 0.408298 
33 1 9.15728 3.47047 7.53902 0.162603 -0.887978 0.598139 
34 1 0.345792 8.83044 4.09556 -0.0634829 1.08845 -0.100923 
35 1 5.40602 5.4107 7.84752 1.01596 0.161792 -1.35144 
36 1 5.54839 1.97611 2.83243 -0.855334 0.197795 0.623455 
37 1 2.45843 4.83103 7.16445 0.351981 -0.258067 1.00845 
38 1 1.76983 0.916036 5.65587 1.49292 0.0483578 -0.118858 
39 1 0.0429684 8.17427 4.69086 0.0811007 -0.79873 -0.633036 
40 1 8.82487 4.20898 8.05618 1.0336 -0.287421 -1.01335 
41 1 5.67133 3.82701 7.10736 -0.214751 -0.479834 -0.793071 
42 1 7.70664 7.9812 7.27666 0.125768 -1.45943 0.0352488 
43 1 5.0081 8.95886 8.68438 0.394707 0.350016 -0.76712 
44 1 3.05321 7.5322 0.651011 -0.565266 0.236183 -0.596238 
45 1 8.89555 4.29437 9.02201 -1.26986 -1.45026 0.107931 
46 1 8.28014 2.29832 1.14008 0.90131 0.44555 0.796586 
47 1 1.92439 1.13171 6.67452 -0.536412 -0.39007 -0.275527 
48 1 7.26522 3.47145 4.11557 -0.51012 -0.247126 -0.636494 
49 1 4.54511 8.81538 1.97035 -0.379107 0.148415 0.329341 
50 1 6.10465 2.18108 9.1034 -0.480975 -0.217362 -0.299636 
51 1 0.604179 8.31511 0.056177 0.340478 -0.258465 -0.509125 
52 1 9.35725 8.70355 2.7594 -1.39972 -0.420458 -0.596119 
53 1 8.67214 1.89518 5.62426 0.0614335 -1.55465 2.14926 
54 1 3.42487 3.26549 6.96101 0.772115 0.445243 0.509243 
55 1 4.91946 2.79709 7.48632 -0.457179 0.772012 -0.44286 
56 1 4.14952 9.31491 8.99927 -1.20075 1.3538 0.415268 
57 1 6.30654 6.30766 8.33381 2.844 -2.1508 1.45443 
58 1 1.31086 0.51101 2.11875 0.378764 1.13309 0.87758 
59 1 6.58478 3.24581 2.5553 0.0754036 -0.69106 0.472304 
60 1 8.47371 7.66438 2.23866 -0.586641 -1.0376 0.0481599 
61 1 1.95632 0.164676 8.89863 0.671405 -0.163073 -1.86075 
62 1 0.400821 4.31587 2.2002 -0.0284372 0.459101 0.946852 
63 1 8.73733 1.70024 1.75686 0.236594 -0.196376 -0.556213 
64 1 0.546407 5.59979 3.51927 1.22573 -0.521909 -0.310028 
65 1 4.44228 4.28757 7.84682 -0.693569 0.641463 0.439094 
66 1 5.48295 9.29679 0.758684 0.23695 0.0739124 0.47533 
67 1 6.7682 9.10207 2.21917 1.40135 0.67278 -0.641107 
68 1 0.00689127 5.19394 -0.0141546 1.00006 1.3634 -1.37936 
69 1 2.99064 5.08101 0.791958 -1.14105 0.58081 -0.506023 
70 1 6.32897 2.57058 0.540195 -0.193205 0.118206 -0.983344 
71 1 1.39188 5.19948 0.935776 0.950361 -1.3723 -0.247198 
