ITEM: TIMESTEP
1997
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.23612 2.14155 2.69421 -0.587935 1.32462 0.072558 
2 1 6.47988 2.81683 5.97495 -0.985922 -0.209183 -0.96902 
3 1 6.32814 8.48013 2.86712 0.133766 0.355802 -0.287958 
4 1 0.293212 1.3561 5.34021 -1.01191 1.03372 -1.28991 
5 1 8.72012 6.02807 7.36342 0.189695 -0.773185 -0.906483 
6 1 6.83466 3.69376 6.0339 1.45206 -0.0535352 0.341836 
7 1 8.81318 2.54014 5.19264 -0.586145 -0.683057 0.336629 
8 1 2.5494 0.190623 3.16685 -0.588972 -0.108174 -0.648065 
9 1 8.75783 1.84938 4.13827 -0.415833 0.250406 0.414311 
10 1 2.39305 2.12649 4.72708 -0.971137 -1.00574 -1.25438 
11 1 8.59096 3.49709 2.31872 -0.252947 0.69435 -0.198869 
12 1 3.93999 7.02659 1.20335 0.0611106 -1.46255 0.418153 
13 1 7.42708 2.64835 0.249851 0.295455 -1.3562 -1.39695 
14 1 6.4922 0.524832 4.29194 -1.09836 0.334722 0.120476 
15 1 4.73331 7.80462 0.659028 0.324594 0.744524 -0.851011 
16 1 1.75644 8.90954 4.51045 0.26849 -0.976297 -2.22715 
17 1 4.65748 5.56453 1.23774 -0.667934 0.575049 -0.122681 
18 1 8.7435 2.26681 3.2731 0.340309 1.12172 1.08796 
19 1 8.10746 3.8244 1.47697 -0.169887 -0.251898 1.7965 
20 1 7.08543 1.697 1.84502 0.735813 -0.639433 -1.16773 
21 1 7.15423 0.935179 6.86767 1.1481 -0.0949462 -0.284285 
22 1 6.96888 9.30317 3.79046 0.369753 -0.16071 -0.180472 
23 1 6.97288 3.53255 1.48311 0.240342 1.43918 0.0696235 
24 1 8.03495 0.70424 5.10643 -0.454751 0.302082 -0.22006 
25 1 8.30602 3.69369 6.92159 1.27199 -0.128612 1.07305 
26 1 3.52382 5.03091 2.62106 0.570121 -0.301446 0.768126 
27 1 2.17218 7.6496 1.62703 0.463761 -0.583134 -0.35171 
28 1 6.1863 6.73895 2.25144 0.281072 -0.560236 1.23206 
29 1 6.75503 1.40382 8.60082 1.14608 0.00876055 -0.117568 
30 1 5.61512 0.933746 7.42429 0.303029 0.168905 0.339022 
31 1 5.82869 9.28899 0.835227 1.45072 -0.27837 -0.989707 
32 1 5.84619 4.26884 8.05145 1.53085 -0.0929335 0.947452 
33 1 0.382111 0.812917 3.28874 0.0898848 0.272466 1.53656 
34 1 6.55594 2.40182 4.34862 0.81167 -0.882457 -1.66277 
35 1 7.17182 8.5036 4.44131 -1.14667 -0.389051 -1.14993 
36 1 5.65427 7.34645 3.03537 -0.800906 -0.613387 0.602127 
37 1 5.47841 1.15204 4.22621 -0.0659655 0.55395 -2.09477 
38 1 8.58268 1.03299 8.87853 0.716286 0.0288404 -0.983137 
39 1 3.94337 2.29457 2.45132 -0.15593 0.341205 -0.0652525 
40 1 4.16885 6.615 4.21588 -0.532366 -0.00925146 0.54944 
41 1 5.12349 5.46277 3.15165 -0.548168 -0.710517 0.0371104 
42 1 8.73459 3.66794 6.05362 1.55958 1.68781 -0.63596 
43 1 6.42173 1.44951 4.1202 0.958498 1.01253 -0.349995 
44 1 2.76511 6.244 2.69893 -0.992382 -0.403905 0.78527 
45 1 6.60322 4.86491 3.33275 -0.280457 1.10678 0.810407 
46 1 2.14055 8.8661 1.95082 0.791534 1.56681 -1.14198 
47 1 1.35613 5.87386 1.54467 -0.910272 -0.855997 1.11541 
48 1 1.33794 0.131664 6.10008 0.657076 -0.877261 -0.797389 
49 1 7.29826 2.48611 5.44417 -0.73665 -0.157664 -0.379877 
50 1 6.77488 6.18258 4.77546 -1.82777 -0.590494 0.19269 
51 1 8.11409 8.03305 5.60668 -0.843042 -0.971255 0.802719 
52 1 7.40624 4.0845 8.50612 -0.625494 -0.0591428 -1.4583 
53 1 3.32295 0.70327 2.84333 0.439254 0.421881 0.330031 
54 1 3.95286 1.49554 3.01063 0.563789 0.139077 -0.0818561 
55 1 8.18158 0.402422 3.90374 -0.844299 0.388947 -0.0708654 
56 1 1.47638 3.44021 7.507 -1.0688 0.400348 -1.93688 
57 1 8.98573 6.00744 8.45209 -0.763081 -0.502 0.360219 
58 1 4.1559 5.35368 2.01991 -1.9355 -1.3956 0.327646 
59 1 2.26744 2.34698 8.84704 0.375001 -1.07258 0.294325 
60 1 5.60264 2.83353 5.03775 -0.167514 0.403391 -0.749919 
61 1 8.67437 1.54498 5.09107 -0.437058 -0.164119 0.367597 
62 1 4.40857 6.83896 5.10952 0.162917 0.579739 -0.197415 
63 1 0.138811 2.40027 4.1939 -0.343075 -0.223686 0.675223 
64 1 9.25288 9.25352 4.65993 -0.714198 -1.2277 0.252123 
65 1 6.79202 2.28214 1.0179 0.223449 -0.0490173 -0.542435 
66 1 8.03323 8.31569 3.03734 -0.189287 0.058741 -1.33594 
67 1 5.11813 8.97801 0.209784 0.929615 1.20431 -0.749843 
68 1 6.5643 5.10421 0.160975 -0.822668 -0.155037 0.724189 
69 1 5.55073 3.58409 1.69296 -1.22494 -1.23219 -0.708194 
70 1 3.21108 1.63162 2.4202 -0.554137 -0.835867 -0.0369043 
71 1 1.54396 7.80233 3.08423 -1.32996 0.806746 -0.457092 
72 1 1.20068 7.16438 5.77341 -0.223261 -0.232442 0.815983 
73 1 9.15203 0.120507 3.72258 -0.959605 -0.757334 0.463198 
74 1 3.96586 0.0639594 2.49593 -1.34065 0.0874628 0.747293 
75 1 7.10045 1.66048 3.47305 -0.291216 -1.0541 0.171037 
76 1 4.75233 2.91644 2.55239 -0.797721 1.08815 1.96219 
77 1 8.35867 9.08639 7.94463 -0.771347 0.942246 0.0261223 
78 1 5.19788 9.003 3.88841 -0.460741 0.397871 0.384988 
79 1 8.84799 2.7233 6.17484 0.374771 1.24606 -0.152301 
80 1 5.49507 4.30574 5.19818 -0.129576 -0.138727 -0.330185 
81 1 2.57782 6.94847 0.994771 0.385155 -0.422674 0.119695 
82 1 9.18428 3.33818 9.19369 1.26632 0.742965 0.807899 
83 1 1.10266 3.13008 6.63705 -0.595056 0.561114 -0.0993177 
84 1 0.741899 2.24289 1.96587 -0.897195 0.438658 0.729916 
85 1 3.08383 7.11689 2.9344 -0.175759 -1.27386 -0.156225 
86 1 5.7145 4.78378 0.427914 -0.438728 0.636405 -0.199114 
87 1 6.70278 3.96117 4.947 -0.985561 -1.37649 -1.17013 
88 1 5.58489 1.85258 2.56877 -0.214731 -0.274862 0.892299 
89 1 1.69501 1.53496 6.20612 -0.211464 0.169922 0.302915 
90 1 6.0402 1.67887 0.909462 0.173937 1.09354 0.33267 
91 1 6.99004 5.99599 3.32167 0.940561 0.144178 0.676328 
92 1 2.31922 9.32012 6.10111 1.29243 -0.795081 -0.152972 
93 1 1.66954 3.89177 9.07501 -0.00020745 0.631273 -0.950869 
94 1 6.35447 4.6836 5.51471 -0.229987 -0.407638 1.17917 
95 1 7.82623 8.45097 9.18888 -1.42384 0.478225 0.642297 
96 1 2.48122 3.27129 8.57345 0.692601 0.641477 -0.969224 
97 1 1.10018 0.692733 0.868785 0.412343 -0.809319 -0.1746 
98 1 7.95601 8.24365 8.23831 0.845275 -0.00310005 0.0251802 
99 1 0.64717 9.27132 1.16765 -1.16037 0.0131321 -0.212744 
100 1 4.03513 4.49212 3.29819 -0.361575 0.563839 -2.05293 
101 1 3.79573 4.23597 8.24951 -0.0328908 0.294755 -1.13985 
102 1 1.13073 8.93044 1.9982 -0.985439 -0.918198 1.74807 
103 1 2.64293 5.59455 3.78385 0.952777 1.76511 -0.642935 
104 1 5.12129 6.83335 4.38629 1.36709 0.287284 0.93954 
105 1 8.93241 0.219098 8.49311 1.4148 0.267926 -0.698344 
106 1 6.31028 6.65375 3.18118 0.0767695 0.897852 -0.0511282 
107 1 8.41098 5.58435 4.79183 0.506929 -0.911412 0.366204 
108 1 1.3561 1.64159 0.737644 -1.58038 1.29163 -0.226505 
109 1 5.23868 3.88192 6.14925 1.9933 1.00452 0.948613 
110 1 6.10229 1.21052 5.84317 0.414179 0.425769 1.0776 
111 1 0.895748 1.04972 8.0533 0.585568 1.25605 -0.177358 
112 1 1.14754 4.67164 9.08509 1.12218 0.148119 -0.224427 
113 1 6.19684 0.763546 0.757416 -1.27232 -0.404524 -0.846946 
114 1 -0.0119857 5.79143 5.92755 0.185939 0.43293 1.40503 
115 1 7.18264 3.59623 9.2886 0.261908 1.53448 -0.0802147 
116 1 0.20412 3.80702 0.597781 -0.87881 -1.1807 0.644252 
117 1 8.50342 1.87792 6.61189 0.556826 0.417737 -0.222147 
118 1 0.821517 1.63457 2.88474 -0.820646 -0.415657 -0.294932 
119 1 0.582714 8.00002 3.28944 -0.0241536 1.96783 0.216893 
120 1 1.57846 8.12026 2.20329 -0.475543 -0.13169 0.931527 
121 1 5.85916 5.03556 2.79295 0.00623286 -0.508744 0.382039 
122 1 2.80729 1.6186 8.50965 0.385096 -0.366355 -1.21899 
123 1 4.33776 9.34206 1.6293 -0.526354 -1.60856 0.645064 
124 1 1.10514 0.887908 6.68054 0.451612 0.886097 2.00851 
125 1 5.25127 1.91533 0.376488 -0.716714 -0.526568 -0.615704 
126 1 2.432 0.0889484 4.17924 -0.26976 0.0444055 -0.467973 
127 1 8.76861 7.08855 0.321023 -1.56597 0.0571873 2.04743 
128 1 3.643 2.0452 8.82614 -0.0847667 -1.05468 0.681554 
129 1 1.74097 6.69912 3.99028 -0.120994 -0.84172 0.0252039 
130 1 3.50985 6.83937 2.12752 -0.294887 0.183716 0.335154 
131 1 2.17837 8.55474 2.8678 1.32501 -0.822093 -1.21894 
