ITEM: TIMESTEP
1873
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.27515 5.88054 3.63307 0.76386 0.350273 -1.41872 
2 1 5.18398 1.86018 0.15755 -1.03561 -0.802231 -0.224354 
3 1 1.76724 4.81843 5.27688 0.503977 -0.509439 -0.505141 
4 1 7.52625 3.76282 8.16122 0.37362 0.482009 -2.13059 
5 1 0.296156 1.83327 1.09173 -0.093041 0.0480347 0.00878406 
6 1 5.66351 3.97066 6.2455 1.36899 -0.0708156 0.110432 
7 1 1.40711 9.33647 6.83733 -0.408779 1.46579 0.58739 
8 1 1.64977 7.74311 4.903 -0.667533 -1.59968 0.567056 
9 1 4.82856 5.56149 7.57064 -0.842354 -0.256727 0.486961 
10 1 5.41656 2.04202 4.41799 0.384828 -0.0453643 0.121923 
11 1 2.78378 9.23782 3.22225 0.356206 -0.153282 0.145956 
12 1 4.32901 0.803776 3.31249 0.0349292 0.204086 0.395591 
13 1 0.289267 0.264968 4.66186 0.352626 0.383796 -0.123734 
14 1 0.474781 2.47629 2.82958 0.938639 1.18809 -0.230996 
15 1 3.07204 2.90634 0.249186 2.15327 1.24284 -0.398578 
16 1 4.99381 8.73541 2.86287 -0.86213 1.2504 1.3027 
17 1 5.64326 4.97066 7.3681 -0.293854 -1.7941 0.619706 
18 1 4.89335 2.61095 8.19694 1.14176 0.111005 -0.834697 
19 1 8.33968 0.761342 1.35412 -1.26609 0.761991 -0.408151 
20 1 4.03249 3.06697 0.423009 0.565097 0.356059 1.07676 
21 1 3.86952 5.73936 3.1441 -0.222532 0.499676 0.145464 
22 1 3.62206 1.1068 4.02238 0.365774 -1.14241 0.725283 
23 1 1.12502 1.8344 0.473505 0.0588552 0.964365 -0.304994 
24 1 6.54508 4.38029 5.03708 1.16894 1.29913 0.312827 
25 1 8.03722 5.29475 8.73819 -0.530454 0.999209 1.16072 
26 1 6.16715 4.28566 6.98088 1.69809 0.44056 -0.55669 
27 1 0.436212 3.35367 0.703133 2.56304 1.44039 -0.38575 
28 1 6.02339 1.55537 2.95879 1.09361 0.38682 -0.434453 
29 1 2.65375 7.64774 8.12674 -0.497662 0.180848 -0.049144 
30 1 8.1928 0.29887 2.2636 0.803234 -0.288991 0.646433 
31 1 2.67373 2.98381 5.47999 0.19961 -0.95019 1.26006 
32 1 0.322547 2.25295 7.09849 -0.789364 -0.557098 0.790334 
33 1 0.123197 0.0493892 1.29666 -1.05964 -0.81321 1.39143 
34 1 0.661003 8.73159 1.78208 -0.662408 0.461147 -0.923541 
35 1 8.43326 8.78784 9.27066 0.854876 -0.299321 -0.261355 
