ITEM: TIMESTEP
1411
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.61497 6.69866 7.80564 -0.912455 0.105967 -0.126446 
2 1 8.0106 2.46998 3.27925 -2.39465 -0.078442 -1.36257 
3 1 1.45798 5.73389 5.66758 -0.727035 -0.398246 0.287301 
4 1 9.3671 0.974757 4.98072 -0.34233 -0.0593372 1.44657 
5 1 4.96671 2.77438 0.904581 2.18296 -0.840237 -0.195441 
6 1 5.53227 0.390482 4.4313 0.94276 0.262504 -0.65585 
7 1 0.858005 5.29941 1.10355 0.682718 -0.116181 -0.643899 
8 1 2.64372 9.11942 4.43055 1.63476 -0.390756 0.317499 
9 1 3.52889 6.22303 6.65653 -0.520112 -0.218853 1.58363 
10 1 5.71774 6.58969 6.56232 0.32949 -0.767547 -0.825626 
11 1 8.09386 0.586011 1.17309 1.04031 0.95583 0.146825 
12 1 1.01373 0.931159 4.0506 1.12309 0.124959 -0.839576 
13 1 3.43512 4.19612 3.48602 -1.52023 0.089154 1.15846 
14 1 6.00806 7.31849 0.164624 0.181557 -0.414362 0.257475 
15 1 1.04613 2.98693 2.08043 0.858906 -0.121037 0.276116 
16 1 0.830614 4.74587 8.68311 0.368166 -1.369 0.156376 
17 1 0.466641 3.51586 1.43633 -0.273429 0.382329 1.34475 
18 1 3.58077 4.72872 0.932722 0.762406 -0.313214 -1.7312 
19 1 2.34447 3.88696 1.42612 -0.980132 -0.559297 -0.123408 
20 1 0.836966 1.58418 1.60382 0.760451 -0.222658 -0.385692 
21 1 8.20686 1.44365 3.08048 0.240047 0.854487 -1.07102 
22 1 0.65387 5.57467 9.08096 1.48128 -0.302012 -0.675185 
23 1 1.8027 5.58389 7.35984 -1.09605 1.09872 0.332748 
24 1 8.67738 2.47779 9.33492 -0.256272 -1.32139 -0.238621 
25 1 8.17865 4.24228 2.88482 -0.957509 0.960328 -1.09913 
26 1 7.00003 6.89531 2.12707 -1.12662 -1.23048 -0.437751 
27 1 8.24193 2.71596 1.71319 -0.293133 -0.194245 -0.618073 
28 1 4.6095 1.70974 5.6926 0.964371 -1.06333 -0.109717 
29 1 4.97532 5.04674 4.82475 0.487532 -0.207517 0.661925 
30 1 9.02538 1.45521 4.15511 0.386141 -0.00266596 -0.283066 
31 1 5.44327 3.20705 5.48851 -0.969653 0.317898 0.422579 
32 1 5.07057 3.27583 9.0197 -0.432501 0.860627 0.284428 
33 1 3.61829 7.835 2.28942 -0.809125 0.0744199 0.572581 
34 1 8.61917 6.23681 2.58872 1.71364 -0.0627677 -0.69285 
35 1 3.86547 3.77356 7.61172 0.469848 -0.51983 0.796487 
36 1 8.36018 7.47034 8.95169 -1.1443 -0.410142 0.878498 
37 1 3.74675 0.707142 1.36226 0.547683 -0.821985 1.22682 
38 1 3.38595 4.03738 2.31966 0.498622 0.209386 -1.5791 
39 1 4.74352 5.92652 9.35486 -0.203978 0.172029 0.378741 
40 1 1.45807 9.00089 6.33485 -1.05368 1.54874 0.415279 
41 1 5.67227 5.71282 0.17054 0.653237 0.583284 -2.41155 
42 1 4.1382 2.16981 0.926258 0.475105 0.104429 0.290751 
43 1 7.48609 7.18366 8.73936 0.199608 1.27809 -0.143837 
44 1 3.25644 7.7115 5.51482 -0.133114 0.950723 -0.978077 
45 1 5.83382 8.96518 2.32186 -0.120725 0.0322066 1.08312 
46 1 1.14149 4.16703 3.24356 0.775317 -0.384204 0.0626643 
47 1 4.41161 6.15835 2.91805 0.497174 -1.10521 -0.0191039 
48 1 0.263194 6.68268 5.11202 -0.113018 -0.104686 0.729859 
49 1 7.7985 5.50076 5.41791 0.223885 0.884935 -0.83442 
50 1 4.93486 2.08077 1.56738 -0.629975 0.332861 -0.92319 
51 1 7.7308 0.488976 3.69846 -0.0210845 1.27203 0.142037 
52 1 2.23721 3.61393 5.73924 -0.54612 -1.22928 -1.09487 
53 1 1.01368 0.394239 5.79349 0.0659926 -0.330341 -1.47378 
54 1 6.22034 1.34977 5.28236 0.189358 0.46742 1.15858 
55 1 1.68663 4.83098 3.70488 0.965413 0.576917 -0.604475 
56 1 0.0578166 0.170646 8.50041 1.63739 -0.513539 0.215245 
57 1 2.03734 5.97097 8.23024 0.963185 -0.756547 0.792309 
58 1 4.33146 6.49887 3.79857 -1.78701 0.745442 0.165577 
59 1 2.22048 9.25895 3.04555 -0.231438 -1.80459 0.379553 
60 1 5.68402 0.0431183 7.05555 -0.160257 -1.5784 0.672942 
61 1 9.38149 0.337236 5.78269 -0.841605 -1.16607 0.29935 
62 1 6.29855 4.1077 6.64619 0.907549 -0.949826 -0.453299 
63 1 1.37688 8.15157 3.91642 0.951955 -0.864842 0.484719 
64 1 7.16909 8.94114 8.53724 -0.546442 -0.491353 0.676848 
65 1 5.88947 6.95926 1.05597 0.345058 -2.18715 -0.0238499 
66 1 0.831559 3.82988 8.42301 0.116743 0.329369 -0.784924 
67 1 6.43955 3.96421 4.46957 0.473158 -0.483955 -0.737741 
68 1 5.51703 4.02479 6.09166 -0.1803 0.406605 1.58232 
69 1 1.24609 6.3129 7.73284 -1.58324 -0.344582 -0.42027 
70 1 2.23037 8.67117 5.175 -0.0666442 -0.278363 0.610493 
71 1 0.925282 3.78712 4.12783 -0.141321 -0.451854 0.975757 
72 1 1.32279 8.95365 5.37995 -0.77689 0.245223 -1.47838 
73 1 4.63449 3.40191 4.85939 0.464474 0.110168 -0.658663 
74 1 4.87424 8.00079 4.46921 -0.415256 0.0655941 -0.866924 
75 1 3.60869 3.0476 8.26152 0.021979 -1.00356 -1.00415 
76 1 2.39903 5.5599 0.393763 -0.781116 0.730671 -0.137608 
77 1 4.73511 0.825756 6.02808 -0.873236 -0.448127 -0.194321 
78 1 8.07768 0.567158 7.42392 -0.485893 -0.30012 1.69681 
79 1 3.58203 0.992218 8.03681 0.893264 0.92983 -1.52422 
80 1 6.81383 6.87097 7.09153 0.633214 -0.717341 -0.574061 
81 1 0.256877 4.9822 1.77174 -0.754874 -0.0093207 1.5399 
82 1 4.80411 2.99932 1.8647 -0.03763 -0.330063 0.509471 
83 1 6.91923 3.47848 9.31587 -0.17186 0.0503451 -0.465693 
84 1 1.44259 4.45199 4.56204 0.107275 -0.973998 0.731687 
85 1 6.99607 2.16546 0.876262 -0.44033 -0.611669 0.344319 
86 1 5.03031 9.07282 0.259714 1.93971 -0.482948 -0.216573 
87 1 2.22525 8.16727 4.33715 0.450317 0.0553829 -2.05779 
88 1 7.27647 1.55012 0.221761 -0.273411 0.177689 -0.478387 
89 1 5.86756 6.49384 8.93638 -0.911936 -1.0344 0.932904 
90 1 2.89954 6.47289 0.416666 -1.07873 1.76263 0.302814 
91 1 6.76472 1.64903 4.43821 0.537244 1.68351 0.309839 
92 1 1.91495 8.20453 2.45614 -0.130544 1.67402 0.219903 
93 1 6.95788 8.57597 6.65818 0.444266 -0.325532 -0.114639 
94 1 9.29491 5.1083 3.62866 -0.358545 0.659253 -0.885075 
95 1 8.59017 7.18148 2.24532 -0.203002 0.173515 0.725872 
96 1 7.88684 7.8595 4.8299 0.192358 -0.327139 -0.403487 
97 1 5.75761 7.94793 7.69828 -0.536749 0.0228377 -1.16752 
98 1 6.65555 1.5167 8.93446 0.232055 -0.0947684 -1.83157 
99 1 6.12564 3.40681 3.72938 0.458553 -0.691781 -0.679922 
100 1 5.80312 1.43101 2.86916 -1.1657 0.1306 -0.706474 
101 1 0.441447 1.21731 0.335514 -1.59514 -1.20691 -0.109907 
102 1 8.68704 9.29425 0.773894 1.02921 0.926422 -0.230825 
103 1 2.95552 4.60351 1.67073 0.676486 -0.428347 0.642614 
104 1 0.620455 7.26241 5.87074 -0.65957 -0.390936 0.0527028 
105 1 2.91774 2.93952 5.55567 -0.791254 0.118644 0.828047 
106 1 0.243675 3.38324 4.65808 -1.66574 -1.40863 1.23412 
107 1 2.98317 0.384856 0.918869 0.0733705 -1.0412 0.212969 
108 1 1.41152 7.45721 2.14617 -0.260501 -0.495075 0.633667 
109 1 1.49327 3.98545 6.39471 -0.268927 1.36139 -0.315451 
110 1 1.22164 6.642 0.258999 0.615572 0.116716 -0.369543 
111 1 6.64842 7.55048 0.918671 -1.56305 -0.259594 -0.739109 
112 1 4.98003 0.658038 6.96158 -0.40616 1.09441 -0.872744 
113 1 4.44104 4.28091 4.50834 -0.473986 0.638174 -0.354635 
114 1 0.639989 3.47607 2.79457 -0.663033 -0.0657722 -1.40308 
115 1 1.76022 4.95417 0.867911 -0.459203 0.112845 0.398303 
116 1 7.65726 7.71938 7.89734 -0.0131316 -1.24748 0.383504 
117 1 0.0441483 1.69856 1.08654 0.747519 0.818988 -0.914193 
