ITEM: TIMESTEP
1482
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.6732 8.24144 3.8865 0.209234 -0.657529 0.500074 
2 1 2.65843 4.52814 7.82117 1.51643 0.235641 0.618775 
3 1 1.79923 9.0018 1.5012 0.3436 0.104236 -0.216096 
4 1 3.63717 0.527825 0.619796 0.68991 -0.238809 -0.315646 
5 1 3.50233 7.37431 5.97913 0.475943 0.711588 0.336973 
6 1 6.93656 6.40128 8.72907 -1.96516 -1.03345 -0.210551 
7 1 3.69647 1.89002 7.48583 -0.135603 -0.530289 -0.981334 
8 1 8.27386 2.10031 2.97103 -0.39248 0.983989 -0.119578 
9 1 2.70222 2.76197 4.54082 -1.37718 -0.0788561 -0.0845666 
10 1 5.6739 1.31347 1.13071 0.766364 -0.390849 0.65266 
11 1 2.82842 3.09261 1.91557 0.302878 0.706464 -0.164832 
12 1 7.42722 8.47339 6.32234 -1.83129 0.778645 0.149928 
13 1 6.33981 7.00939 0.995275 -0.866751 -0.395226 0.929092 
14 1 6.16809 0.779073 2.494 0.672545 -0.304034 0.919115 
15 1 9.20483 5.66401 8.57738 0.56699 -0.765442 -0.283088 
16 1 4.92125 6.28215 1.50518 0.819324 -0.662405 0.524694 
17 1 6.85113 7.76422 1.33307 -0.478498 -0.479765 -0.290671 
18 1 8.47816 6.13845 9.09794 0.382292 -0.771112 0.509134 
19 1 7.14305 1.34978 5.62209 -1.50595 0.55737 -0.349603 
20 1 6.52228 0.480952 8.21874 0.608307 0.517787 0.611623 
21 1 8.29317 1.16402 1.16727 -1.25041 0.639473 0.518749 
22 1 6.96374 3.65129 3.35632 0.744034 -0.458228 0.0305696 
23 1 1.50376 1.26667 4.74306 -0.073678 -0.156944 0.393702 
24 1 6.10734 4.62216 8.41934 0.598892 0.240687 1.04866 
25 1 0.0969589 0.305105 5.98253 0.479349 -0.894132 0.788381 
26 1 1.58567 4.83321 5.8376 -0.0692871 -0.742417 -0.257797 
27 1 9.17022 3.18993 7.19349 -0.568803 -1.12635 -0.253728 
