ITEM: TIMESTEP
1985
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.79657 8.38647 7.58708 0.107461 -1.62391 -0.753308 
2 1 7.66853 7.23042 3.77409 -0.609993 -1.37876 0.648502 
3 1 2.83027 1.86506 5.83109 -0.275185 -1.51502 0.384651 
4 1 9.26768 4.46613 6.78935 0.314841 0.0618597 0.370618 
5 1 9.00227 3.44837 0.759099 -0.996458 0.274053 -0.476742 
6 1 2.13254 3.15473 8.54175 -0.158785 -0.411477 -0.981738 
7 1 5.85728 3.45089 8.55716 0.959082 1.77748 0.0871431 
8 1 6.92039 0.877561 4.60123 0.663021 -0.172282 0.157957 
9 1 1.55938 9.04051 0.515517 -0.651941 0.139289 1.18685 
10 1 5.27167 7.607 4.13014 1.83194 0.314054 -1.38001 
11 1 2.24409 4.64771 9.25886 0.553463 -0.120851 -0.552574 
12 1 2.22772 2.72409 9.39642 0.674096 0.529486 0.630048 
13 1 2.74756 3.32387 0.690885 -0.24284 -1.01442 -0.900788 
14 1 6.17479 0.21026 7.42131 -0.263789 0.981486 -0.0662391 
15 1 5.00548 1.61604 2.584 0.872463 1.71383 0.509873 
16 1 0.916531 7.82825 4.81342 0.537112 -0.0764929 0.163022 
17 1 5.26089 7.52127 0.370828 0.117709 0.127679 0.296176 
18 1 8.19557 7.50375 1.98383 -0.0652405 0.634214 0.370236 
19 1 5.0498 9.09498 9.05511 0.756604 0.73754 -0.103348 
20 1 6.88633 6.87217 2.60406 -0.452496 -0.00148887 -2.08038 
21 1 8.93587 8.02277 2.39683 -0.0580195 -0.242921 -1.13184 
22 1 5.34996 2.33245 2.01917 0.0900984 -0.016135 0.437321 
23 1 6.9143 1.37252 3.61118 -0.523352 0.0639943 1.55494 
24 1 2.00427 3.00432 5.27032 -1.00921 0.344378 1.22208 
25 1 0.875697 7.43351 0.444035 -0.441678 -0.787315 0.293809 
26 1 8.6867 4.86221 8.45407 -1.78049 -0.000307159 0.691818 
27 1 5.16116 1.02761 0.91656 -0.234311 0.399631 -0.700909 
28 1 2.03728 0.669504 6.87343 0.0158811 -0.990977 0.216519 
29 1 8.74361 5.25813 3.93787 0.898006 -0.0819942 -0.521022 
30 1 3.34455 8.84079 1.86546 0.0783353 1.29299 -0.452334 
31 1 1.48024 1.54516 0.388906 -1.04952 0.383939 -0.733459 
32 1 7.30402 0.0586096 4.21053 0.00206417 -0.564883 -0.811827 
33 1 0.751648 8.68751 0.89777 0.166888 -2.33407 0.762253 
34 1 5.34564 7.62137 2.58814 0.509804 1.07882 -0.660496 
35 1 7.66936 1.35233 1.22209 -1.74197 0.551067 -0.963068 
36 1 7.17165 9.3879 5.93327 -0.474785 -0.542015 0.372744 
37 1 0.149825 0.841328 5.10615 -2.06561 -0.61896 -1.46835 
38 1 6.38621 6.11768 2.33729 -0.317276 0.568633 0.253701 
39 1 8.07603 2.95533 3.10169 -1.90125 0.395057 -0.173575 
40 1 0.106943 8.72287 5.96244 -0.849887 0.764987 -0.31371 
41 1 1.49581 2.14857 5.17267 -1.10416 1.32551 0.107347 
42 1 4.06676 4.98014 2.15415 0.749078 -0.813664 -0.225936 
43 1 2.30645 3.84713 1.38158 1.0347 2.00462 -1.69421 
44 1 4.14428 4.31027 1.42601 0.171043 0.910264 1.12543 
45 1 0.411155 1.76144 1.9574 0.470304 -2.02906 0.382879 
46 1 5.85501 5.34577 2.81739 0.157207 -0.219745 -0.327513 
47 1 2.44946 8.85984 5.23742 1.59294 -0.154008 0.31052 
48 1 1.60137 6.46947 0.217848 -0.514999 -0.220316 -1.37736 
49 1 3.72394 7.91307 8.82322 0.348638 -0.63188 -0.400469 
50 1 1.25954 6.69077 6.22615 -0.844775 -0.0976812 -1.18463 
51 1 0.162349 4.98412 8.0349 -0.394403 0.672386 -0.678467 
52 1 2.59365 5.75426 1.44594 -0.397211 -0.20542 0.366443 
53 1 5.4702 4.29091 0.401398 0.234491 -0.885062 0.705567 
54 1 2.23048 3.70739 9.35669 0.0447033 -0.482386 -0.240044 
55 1 0.858707 6.41632 2.27777 -1.19421 0.00192558 0.431098 
56 1 8.08649 1.44142 0.250455 -1.80099 0.178715 0.262469 
57 1 0.749181 3.41139 3.62095 0.19715 -1.20731 0.166362 
58 1 9.30524 5.1069 3.15334 1.49579 -0.468467 0.258812 
59 1 7.09439 8.6101 6.4791 0.339714 1.03689 -0.480146 
60 1 4.23546 8.84802 1.42095 -0.0225216 0.829335 -0.653901 
61 1 8.9347 1.90462 0.265825 1.68602 -1.5894 0.0151333 
62 1 7.48408 6.39696 3.27357 -0.340306 -0.324716 -0.695115 
63 1 9.2365 3.38954 1.72971 -0.532016 -0.511605 -0.83524 
64 1 8.48493 8.76627 1.98181 -0.169791 -0.820261 -1.04353 
65 1 4.24924 6.09951 5.571 -1.28154 -0.915894 -0.983747 
66 1 4.39438 1.90469 1.91689 0.0746399 0.013534 1.0065 
67 1 0.676951 6.04192 9.37405 0.725566 1.35822 0.255507 
68 1 2.63815 0.795033 6.13832 -0.975526 -2.06259 0.878232 
69 1 6.61988 8.60483 0.296206 0.835661 0.198009 0.684695 
70 1 2.71999 0.0460004 8.85465 0.307637 0.297932 -0.730702 
71 1 3.22294 6.16406 9.3566 -0.915035 -0.172506 0.549429 
72 1 2.75509 2.33783 1.99747 -0.0149684 -0.248363 0.581928 
73 1 8.75386 0.24 2.33851 1.42796 0.508509 -0.166136 
74 1 0.739608 8.20079 3.81601 1.16268 1.02866 -0.372695 
75 1 8.24109 3.66278 3.75763 0.927142 0.223064 0.128289 
76 1 1.3917 6.08122 7.50398 -0.45473 -0.752505 0.409383 
77 1 6.76523 2.16077 7.62688 -0.848991 -0.188385 0.136241 
78 1 0.534427 4.32422 9.16826 0.229693 0.494414 -0.421345 
79 1 4.17725 2.33456 1.01039 -1.09785 -0.658397 -0.674416 
80 1 8.66733 8.51827 3.76109 -0.377395 -0.249398 0.239797 
81 1 8.58092 1.17106 2.72678 0.109466 0.807068 -0.899989 
82 1 2.81723 2.31436 0.990884 -1.25113 -0.761356 -0.624032 
83 1 5.8973 1.85101 7.9703 -0.221863 0.465728 -0.385079 
84 1 3.03109 3.98208 5.53507 -0.286717 0.58449 -0.310929 
85 1 0.571482 5.05063 7.14227 0.606138 1.73626 -0.148792 
86 1 5.47506 1.94398 9.06657 -1.41314 0.496876 -0.729369 
87 1 6.98708 1.29935 0.545465 0.154971 0.226768 -0.470128 
88 1 4.53547 2.66719 7.5563 0.0289469 -0.713192 -0.330017 
89 1 3.74316 4.65364 0.632609 0.548633 -0.587581 -0.652459 
90 1 3.91651 0.470794 4.33102 -0.340617 -0.050259 0.129073 
91 1 0.290778 2.60219 6.12745 0.429689 1.09514 0.201451 
92 1 0.0852946 6.37095 1.6553 0.43489 -1.63879 -1.59837 
93 1 3.4917 6.87131 4.13026 1.3259 -1.26619 -1.19178 
94 1 3.863 4.36235 7.4857 -0.862496 -0.0248977 -1.00465 
95 1 7.8852 0.560305 2.65069 0.184883 0.710064 1.28558 
96 1 4.75287 8.17859 1.8203 -0.320427 0.864168 -0.571388 
97 1 4.83168 0.254727 6.06402 0.982948 0.27712 -0.137827 
98 1 2.62537 1.49028 1.4986 1.02665 -0.43088 -0.557082 
99 1 7.44909 3.43674 8.18153 1.03609 0.944468 0.831285 
100 1 0.879278 6.53428 0.869942 1.36416 -0.365274 0.216021 
101 1 0.2797 5.53575 2.22534 -1.6372 -0.536847 -0.404065 
102 1 9.35265 4.63695 2.23667 -0.280625 0.894467 -2.27946 
103 1 2.15585 7.89358 3.66432 -0.523474 -0.0357396 0.226485 
104 1 1.90514 3.91357 2.87291 -0.410142 1.01012 0.296176 
105 1 7.12844 3.71722 1.33392 0.317138 0.786651 -0.16653 
106 1 4.12823 1.55338 7.10737 -0.715735 -0.454031 0.632137 
107 1 7.19854 5.87236 8.96501 -1.84744 -0.912679 0.297124 
108 1 0.497006 2.53976 1.40801 -0.695052 0.988049 1.00231 
109 1 6.79243 6.79459 3.809 0.0358901 -0.856855 0.396654 
110 1 5.80263 7.03654 1.02004 1.53058 -0.536032 1.4041 
111 1 6.16738 2.50751 8.67165 -1.0364 -0.432202 0.751429 
112 1 9.33562 1.06738 3.37434 0.544635 0.00805031 0.804107 
113 1 1.81744 9.13999 6.64608 -0.470699 -0.596309 -0.714034 
114 1 8.75587 7.12035 2.62676 1.75217 1.49299 -0.0557089 
115 1 3.10023 5.42528 5.12796 0.808893 -0.377771 -0.580502 
116 1 3.26708 6.26174 5.48786 1.87843 -0.571258 0.140812 
117 1 3.16085 3.72495 7.16321 1.00987 1.0579 0.235245 
118 1 4.0995 6.74855 7.76795 -0.154953 0.935225 0.362203 
119 1 5.04569 3.27342 2.20244 0.946047 -0.332166 1.43668 
120 1 7.28649 0.520783 1.01082 -0.23983 1.0128 -0.715966 
121 1 6.15577 7.84331 0.626368 -0.0810731 0.154171 -0.358965 
122 1 2.87617 6.5365 6.69196 0.8094 -0.00100473 0.327936 
123 1 3.35098 4.90605 1.48154 1.24595 -0.721318 0.500775 
124 1 3.6317 5.80113 2.90031 -0.73578 0.0572649 1.02129 
125 1 9.04589 2.01251 6.53295 -0.196215 -0.0942631 -0.10727 
126 1 4.28062 1.36782 0.985539 -0.694599 0.261366 -1.00736 
127 1 1.91905 7.38372 7.82745 1.09246 -0.0817261 -1.17773 
128 1 4.04921 8.42776 0.174361 -0.689835 -1.0257 0.55945 
129 1 2.88591 7.53779 3.12771 -0.12612 0.0800721 0.448484 
130 1 4.60926 4.9929 0.341228 0.358156 0.000775497 -0.760347 
131 1 2.45833 6.1382 0.565576 -0.244039 -0.336435 -0.708235 
132 1 0.752503 5.84934 4.7602 -0.309694 0.461511 -0.498479 
133 1 7.75493 2.71675 9.36426 -0.532284 0.529892 -0.446866 
134 1 2.36618 6.60705 5.4195 -0.0713975 -0.116737 -0.342196 
135 1 4.47408 4.04017 8.343 -0.117528 -0.821801 -0.652831 
136 1 9.13833 7.30378 1.76033 0.958669 0.612568 -0.331373 
137 1 0.703813 3.51498 8.59459 0.201769 0.74812 0.0319542 
138 1 5.66059 6.34581 8.94368 -0.0933596 0.976219 -0.715435 
139 1 5.28469 7.25688 8.68497 1.54971 -0.161837 -1.84044 
