ITEM: TIMESTEP
1957
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.77534 7.45533 8.37199 -0.648243 1.18423 1.04695 
2 1 2.48721 6.09959 2.15091 0.62872 0.36228 0.311619 
3 1 8.12771 5.96157 6.27273 0.487379 0.369328 0.452675 
4 1 3.60318 0.455773 1.48157 -0.953669 -0.544588 0.890971 
5 1 0.861542 9.245 8.88064 -1.33108 0.690504 1.00985 
6 1 1.30753 8.38255 9.25805 -0.290153 -0.85571 0.634892 
7 1 3.97415 4.89648 3.25361 -1.73228 -0.515707 -0.956001 
8 1 6.13249 5.9582 8.09012 -0.229578 1.46312 0.0824197 
9 1 4.81445 0.248069 7.78158 -0.188689 -1.05532 0.58941 
10 1 2.79013 5.32574 1.71559 -0.0314147 0.302627 0.34305 
11 1 8.12854 4.77031 8.65076 0.440603 2.13967 0.419742 
12 1 6.95653 0.49934 0.901562 0.927243 0.767254 -0.0934052 
13 1 8.21657 6.28463 5.28628 -1.04884 -1.38053 0.763095 
14 1 5.59035 6.62457 4.53971 -0.402123 0.290919 0.344782 
15 1 8.38017 7.29003 9.2341 -0.545386 0.065268 0.689421 
16 1 7.84416 6.95208 2.75434 1.4867 1.04389 -0.0263586 
17 1 7.48332 1.9063 5.32211 -1.24665 -0.313599 -0.0273615 
18 1 8.50603 6.86014 6.03684 0.425374 -0.336895 0.481089 
19 1 7.86303 3.61302 1.79121 0.330591 1.1087 0.340935 
20 1 7.30967 1.36413 6.13304 -0.415165 1.3158 -0.329991 
21 1 7.71474 5.32734 3.87086 1.30026 0.126371 0.803803 
22 1 5.57247 1.13092 9.06046 -0.155926 1.39111 0.339155 
23 1 5.5888 2.95528 3.9644 -0.657013 0.166033 -0.498007 
24 1 7.58444 1.73712 7.00867 0.408781 -1.74215 -1.52526 
25 1 5.64966 5.43357 5.89552 -0.142546 0.187182 0.297655 
26 1 1.3829 5.53793 8.17688 0.624349 -0.950642 1.17784 
27 1 7.05602 1.43445 0.914467 -0.72837 0.37123 1.40761 
28 1 7.04634 0.987654 9.36287 -0.546302 0.927116 0.293529 
29 1 0.623363 4.76807 1.08474 0.176045 -0.260106 0.487432 
30 1 7.73049 7.71593 3.35508 0.261906 1.90869 -0.12812 
31 1 3.13215 6.10738 6.43352 1.04761 0.131356 -0.340638 
32 1 8.90734 6.89554 6.98922 0.470356 -0.935525 0.751192 
33 1 0.898926 7.45434 4.62568 0.227182 -0.810435 1.08582 
34 1 4.31256 1.26317 5.06679 -0.348506 -0.777972 2.28028 
35 1 1.20649 3.18878 6.30946 1.55468 0.561626 1.20167 
36 1 8.81027 9.05751 3.51207 -0.80013 0.540426 -2.04913 
37 1 0.309308 7.6608 2.12411 0.857822 0.803078 0.347418 
38 1 4.83274 0.567168 8.66484 -0.398492 0.342936 0.0147311 
39 1 4.55594 2.14102 5.27811 0.108674 1.03922 -1.11738 
40 1 5.88067 8.17689 0.0765104 0.251755 0.283303 -0.270532 
41 1 4.18603 6.79641 0.212314 0.720863 0.71755 0.225016 
