ITEM: TIMESTEP
1817
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.46783 3.41678 3.71291 0.425923 -0.437377 1.40288 
2 1 1.69496 6.89156 1.37344 -0.284075 -1.20061 -0.104852 
3 1 0.688125 4.38645 5.00204 0.434516 0.284902 0.680376 
4 1 5.12056 9.09605 5.96515 1.3195 0.00602094 -0.967053 
5 1 2.07107 7.17797 0.468821 0.0548049 -1.43967 0.282403 
6 1 8.58063 4.3001 2.78347 -0.381601 -0.988477 0.61057 
7 1 3.51984 6.5785 1.9386 0.114081 0.755753 0.607818 
8 1 7.53106 2.75354 7.37874 -0.0895319 -0.181049 -1.07041 
9 1 1.95551 1.48931 3.20755 0.275403 -0.328964 0.15404 
10 1 4.88754 7.66869 5.20087 0.155316 -0.479375 -0.165975 
11 1 0.428157 2.99579 0.407026 -0.173095 -0.891345 -0.950786 
12 1 7.91555 3.50074 5.93694 1.53998 -0.0659053 0.404826 
13 1 1.17837 7.95984 8.41888 1.51324 0.146887 0.866521 
14 1 2.52224 7.15554 6.47595 0.434926 -0.322575 1.68792 
15 1 7.54662 2.0776 0.404153 0.81639 -0.592456 1.17658 
16 1 2.99121 8.22701 8.62899 0.16076 0.691288 -1.20492 
17 1 4.85377 3.94004 0.182896 0.407395 -0.503343 -1.80003 
18 1 8.78104 0.876184 2.64977 -0.657738 0.760303 -0.464254 
19 1 8.65817 9.25549 7.85976 -2.25307 0.300334 0.00703082 
20 1 8.06462 8.62814 1.85972 -1.02795 -1.66404 -0.244986 
21 1 2.85748 5.40435 5.86266 -0.0534108 -0.880287 -0.561919 
22 1 6.25931 0.33777 4.59833 -0.511693 -0.423889 -0.702938 
23 1 0.114143 5.13445 7.82725 0.986535 0.966586 0.33447 
24 1 5.83676 4.64526 2.48143 -0.406361 0.272994 -0.512232 
25 1 6.44628 2.9591 8.68636 -0.528228 -0.471942 0.308177 
26 1 6.59962 6.36519 4.43459 -1.68041 -0.690008 -0.469837 
27 1 6.15853 6.48818 5.29638 -1.39058 0.0048985 1.34337 
28 1 7.69841 1.54865 6.15738 0.18623 -0.750415 -0.0289197 
29 1 1.4099 5.56456 8.00909 -0.533189 -0.437097 -0.347913 
30 1 6.65729 4.53422 0.781908 1.88186 -0.761014 0.377835 
31 1 4.57845 8.80353 3.25459 -0.351271 -0.268949 -0.758608 
32 1 6.24806 6.82031 7.37239 -0.144848 1.04672 -1.17784 
33 1 8.62203 3.92862 5.30141 -0.286348 -0.899999 -0.654888 
34 1 7.57923 6.92393 1.23342 -0.977975 -0.0147129 -1.14255 
35 1 2.03231 0.550997 6.06352 0.676924 0.510618 -0.421525 
36 1 5.11312 7.44237 6.21329 -0.760686 1.84935 0.971947 
37 1 7.27858 0.610645 8.48921 -0.764645 0.297099 -1.39853 
38 1 7.51021 6.77907 3.2018 0.725966 -0.0974127 -1.54651 
39 1 8.69267 4.53315 0.978284 -0.810762 0.194446 0.156217 
40 1 2.28737 8.94972 5.41695 -0.527696 0.288854 -0.133376 
41 1 5.45286 6.53075 2.09296 0.00150946 -1.02195 -0.316197 
42 1 5.62762 1.51669 8.34783 -1.26424 0.115591 -1.71249 
43 1 6.76661 3.74048 3.2248 -1.20487 0.034406 1.54248 
44 1 9.26893 3.74391 0.852386 -0.0719646 0.0165289 0.40878 
45 1 6.42121 1.66908 7.83759 1.21671 0.412847 1.37384 
46 1 0.575458 8.7129 8.69493 -1.92444 -1.05028 -0.140892 
47 1 2.22331 7.19586 7.41615 0.405451 0.0331322 -0.328943 
48 1 3.47278 2.84391 8.2252 -0.733064 0.222072 0.283458 
49 1 6.37805 8.40899 6.93918 0.844382 0.662962 -0.197212 
50 1 0.327613 1.56269 8.91274 -0.142248 0.201103 1.11134 
51 1 6.3123 7.93224 4.08302 -0.143611 -0.842426 0.488653 
52 1 4.82583 6.4251 8.22687 0.786491 -1.48046 0.128016 
53 1 0.279413 7.74922 8.60287 0.147361 1.06812 -1.38932 
54 1 2.55857 6.66239 8.22804 0.0271285 -2.0662 0.183468 
55 1 1.68808 2.66324 6.89546 0.715987 0.826163 1.09383 
56 1 7.75309 7.67639 1.82418 0.63507 1.7188 -0.689488 
57 1 1.58279 0.534468 2.24499 -0.5758 0.371825 0.418322 
58 1 7.24796 2.94839 6.4598 -0.119486 -0.134819 0.903215 
59 1 1.30336 8.55426 6.99835 0.47169 -0.316307 0.713227 
60 1 7.29272 1.15926 1.01545 -0.137633 0.636818 -0.651677 
61 1 8.31266 9.38386 5.55802 0.857044 1.37163 0.95154 
62 1 9.25509 5.76592 1.11007 -0.362392 -0.0862056 0.492829 
63 1 8.4299 0.119434 6.95785 0.631273 -0.268774 -0.370911 
64 1 4.77506 3.86269 8.63181 -0.574328 0.372843 0.81224 
65 1 4.57095 7.35967 8.06868 -2.08442 -0.498129 0.309329 
66 1 5.94809 1.5812 0.054719 0.379224 1.10906 0.89218 
67 1 2.53125 9.07357 4.48057 -1.83123 0.0547475 0.140674 
68 1 4.05082 1.56124 3.81812 0.237387 0.321877 0.129906 
69 1 8.44999 4.74688 1.90968 -0.914834 -0.824049 -0.0768417 
70 1 9.35267 3.52756 8.08591 -1.64369 -1.02226 -1.11354 
71 1 6.0668 2.7468 0.925906 -0.405472 0.539683 0.579782 
72 1 6.33089 0.537797 2.32779 0.378041 -0.460861 -0.247821 
73 1 6.74222 7.31961 5.58921 -0.355988 -0.758111 0.610074 
74 1 7.51088 2.09569 1.36601 1.42818 -1.01313 -0.0189634 
75 1 4.63079 8.43677 7.77128 -1.90123 0.332239 -0.920583 
76 1 5.56918 1.82136 7.44235 -0.197026 -0.227457 0.652762 
77 1 6.65262 5.32334 6.62185 0.69906 0.169218 1.36436 
78 1 2.17374 3.2391 1.83248 -1.08747 0.498813 -0.0825684 
79 1 0.985713 1.10188 0.949035 -0.869533 0.525977 -0.42781 
80 1 3.68113 8.59597 8.07217 0.264475 0.675315 -1.28939 
81 1 4.54235 5.44796 9.15858 0.261605 -0.27308 -0.378424 
82 1 1.27961 5.49975 0.517119 -0.693634 -0.660223 0.733773 
83 1 1.06902 2.30877 6.26643 -0.658558 0.123993 -0.361287 
84 1 2.87946 0.539306 1.85928 -0.392759 1.10687 -1.35804 
85 1 5.26133 3.9722 2.09711 -0.106777 -0.0267219 -0.210959 
86 1 6.40455 7.22742 4.70408 1.18764 -0.820136 1.06059 
87 1 6.96384 7.91591 0.102815 0.91309 0.953957 0.345659 
88 1 0.709171 6.25631 0.963291 -1.00723 0.0301645 0.704029 
89 1 2.66648 7.37436 8.98839 -0.542211 -0.082654 0.188488 
90 1 3.34008 5.69384 7.14055 1.40712 -1.19593 -0.444948 
91 1 3.37813 6.79275 8.68196 0.357084 -1.04878 -0.476582 
92 1 6.9146 9.12039 4.10206 0.201268 0.523675 -1.52609 
93 1 2.38966 1.19443 5.44984 0.810029 -0.948982 -0.674322 
94 1 6.88627 7.65577 2.2497 -9.58469e-05 -0.485112 0.573505 
95 1 4.87019 4.98244 5.48664 1.58681 -0.238571 -0.198371 
96 1 6.52796 1.14333 5.072 -0.341615 -0.597842 0.305808 
97 1 3.77622 0.333293 1.53575 1.32169 0.250978 0.120532 
98 1 7.35822 4.97354 2.76746 -1.1892 -1.10007 -0.0818256 
99 1 2.95672 8.70072 2.87163 -0.0554679 0.27094 1.35823 
100 1 2.73008 2.8547 5.64851 -0.312717 -0.499079 -0.679065 
101 1 0.561262 3.15354 2.45987 -0.532927 0.698853 1.78249 
102 1 4.12744 7.40117 6.74378 0.668555 -0.0713151 0.250595 
103 1 0.856576 2.49948 1.07618 0.129658 -0.00049189 -0.850917 
104 1 8.15234 3.13473 6.79047 0.95049 -1.25376 0.57058 
105 1 2.47382 5.846 7.57503 -0.0629032 -0.973761 -0.515648 
106 1 4.93606 6.56894 1.29317 0.608137 0.475138 0.20212 
107 1 4.53281 6.6567 6.31717 0.0803074 -1.15037 0.437658 
108 1 9.39172 0.8696 0.237505 0.669336 -0.216971 0.433511 
109 1 6.06359 2.55359 7.91042 -0.385974 0.0999032 0.672005 
110 1 1.4294 4.80373 4.55133 0.408904 1.08405 -0.555723 
111 1 3.93308 6.51145 5.5465 -2.25067 0.106931 0.877507 
112 1 5.31319 4.85642 1.73776 -0.0063705 1.49017 0.700791 
113 1 4.64295 5.92886 0.608223 0.780552 0.851893 -0.445927 
114 1 4.93909 1.07693 7.78386 -0.242559 0.0566236 1.55397 
