ITEM: TIMESTEP
934
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.80802 0.870014 4.39018 -1.65327 0.998071 1.0196 
2 1 0.30578 1.95623 0.905879 -0.0324457 0.557873 -0.768599 
3 1 4.20571 2.63044 8.7577 -0.508973 0.210677 0.239935 
4 1 2.22868 5.8719 1.87981 0.923866 -1.51387 -0.316459 
5 1 7.52689 4.03169 7.86033 0.436151 -0.0804293 0.104305 
6 1 6.12145 2.41866 7.47317 1.68015 0.353859 1.02586 
7 1 1.29993 1.78162 6.34163 -0.817231 1.26592 -1.35241 
8 1 9.06799 7.92346 2.53606 -0.800601 0.428281 0.384418 
9 1 2.67708 3.43112 9.39444 0.289709 -1.3168 -0.754575 
10 1 7.38251 4.59186 8.64379 1.02883 -0.598236 -0.59208 
11 1 2.658 2.74896 3.84191 1.41043 0.450447 -0.421877 
12 1 5.71107 3.40785 4.56617 1.55507 0.157054 0.42681 
13 1 8.41493 7.44491 2.01383 -1.77982 -0.0477551 0.642616 
14 1 3.79387 6.33217 1.11194 1.06021 0.86506 0.837893 
15 1 4.89563 8.44328 6.24995 -0.42182 0.885143 -1.29767 
16 1 2.75032 5.0494 1.74221 1.31157 -0.122557 -0.65032 
17 1 8.85755 8.18046 1.58992 0.790055 -1.52593 0.864846 
18 1 8.15408 1.84243 3.01679 1.19973 -0.172235 -0.824066 
19 1 9.07788 5.01946 5.24578 -1.01429 0.523635 -0.452025 
20 1 9.28625 8.28044 5.98628 0.371433 0.257974 -0.95981 
21 1 2.91749 0.229697 3.55298 -0.173471 -0.921828 -0.269807 
22 1 3.81623 7.10609 2.27224 -1.02131 -0.565857 0.624715 
23 1 5.75914 7.24201 1.00696 -0.194798 -0.253418 1.36563 
24 1 6.88681 8.54709 9.01723 -0.938497 -0.303075 0.477901 
25 1 8.64035 8.97536 6.30742 1.04299 0.359668 -0.0042525 
26 1 2.42339 0.577887 5.28618 1.14648 -2.16966 -0.392813 
27 1 6.03594 9.3996 7.05921 0.819198 -0.404387 0.355838 
28 1 8.58163 6.83861 3.7074 -0.448751 0.485637 -0.54142 
29 1 3.55038 6.29951 4.02689 -0.503407 0.612538 -0.406705 
30 1 6.15568 1.70104 8.09579 -0.0679152 -0.611064 -0.765631 
31 1 7.33428 0.542662 8.18518 -0.523491 0.185289 1.10664 
32 1 5.01673 0.704141 1.82995 -0.741946 0.377755 -0.87959 
33 1 5.04844 2.961 0.971183 0.141972 -0.415811 -0.431001 
34 1 4.32055 0.915652 0.200017 1.55729 -0.65895 0.540304 
35 1 6.96195 2.25436 2.50408 -0.115166 0.183486 -0.916341 
36 1 8.67555 1.47148 8.10799 -0.907263 0.632002 0.396152 
37 1 1.45615 0.255046 8.53174 0.799662 0.0980255 -0.570186 
38 1 9.23315 6.41529 2.24612 1.0282 0.121707 0.302109 
39 1 5.76621 1.23234 6.09233 -0.432843 -0.433352 0.29934 
40 1 6.52376 7.28276 7.58559 -0.691804 -0.346303 1.26869 
41 1 1.81488 2.44342 7.34664 0.105942 -0.688994 -0.361702 
42 1 9.29177 0.674677 3.12368 0.112263 1.3525 -0.167276 
43 1 6.99376 8.74953 8.04704 0.924628 0.859374 -1.56155 
44 1 1.91196 9.14408 7.14108 -0.691351 -0.0079261 0.0513793 
45 1 3.43888 4.9939 9.30735 0.737034 -0.240218 0.420695 
46 1 7.16424 4.28451 6.05648 0.75569 -0.0649745 -0.618793 
47 1 8.87763 6.26183 7.28417 -0.747761 0.392049 -0.222294 
48 1 7.05693 2.31749 1.54853 0.379028 -0.672706 -1.22684 
49 1 4.76822 6.26843 7.40221 1.32597 1.40493 -1.40003 
50 1 7.93913 8.36462 7.97637 -1.61416 -0.925808 -0.0596902 
51 1 5.73807 6.09715 0.187362 0.335257 0.679882 0.0901237 
52 1 3.21554 3.52989 7.00879 -1.02475 0.915529 -0.435467 
53 1 8.87908 2.53087 0.0382186 0.357344 1.20774 1.7076 
54 1 8.92778 8.55063 4.01553 -1.92108 -1.64564 0.686514 
55 1 4.78579 3.95723 8.13785 0.0242977 -0.832688 -0.715202 
56 1 4.63262 6.60191 2.58337 -0.906518 -1.45104 -1.10414 
57 1 0.42297 4.89295 7.14618 -0.0962951 0.464898 0.358116 
58 1 5.21114 6.13399 1.9665 0.0883463 0.0018231 -0.212732 
59 1 0.182133 4.20879 5.15167 -0.422518 -0.228172 -0.63334 
