ITEM: TIMESTEP
1915
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.18003 8.98275 9.00037 -1.37556 0.781201 -0.501676 
2 1 0.386443 7.40293 3.9075 -0.195075 0.331165 -0.345584 
3 1 5.33795 4.26967 0.497928 -0.740495 1.49134 0.0628532 
4 1 2.83265 1.4263 8.19362 -1.13233 0.127844 -0.00159711 
5 1 7.53615 0.11957 3.12278 -0.599805 0.098568 -0.007751 
6 1 9.26646 1.70619 9.24864 0.436532 0.0814525 0.0167064 
7 1 8.62976 1.7544 6.86687 0.958499 -0.951853 1.17044 
8 1 8.30558 8.32051 0.975664 0.675532 0.771335 -0.146544 
9 1 0.746447 8.76316 5.22224 -0.349106 -0.525865 0.430949 
10 1 6.29068 8.05957 9.18184 -1.58036 0.706901 0.391894 
11 1 7.6675 2.65423 2.33313 1.51106 1.22047 0.468351 
12 1 6.18813 4.84691 2.22229 1.27088 -0.900601 1.23037 
13 1 1.39746 3.73498 0.65574 -0.19656 -0.285895 0.030089 
14 1 4.96336 0.48485 5.87903 1.58471 -0.729358 0.637961 
15 1 1.64583 1.4282 6.94001 -0.629013 -0.98719 -1.30039 
16 1 2.94142 6.38161 1.28433 1.63089 -1.28193 -0.347067 
17 1 3.52939 4.47196 0.699469 0.0774255 0.247055 0.816968 
18 1 3.55529 8.77414 6.05774 -0.784008 0.37316 0.418883 
19 1 5.89807 6.15197 6.09659 -1.26791 0.990566 0.298032 
20 1 3.45904 8.21227 5.28712 -1.22378 0.125305 0.506822 
21 1 5.06061 9.02036 5.43341 0.0202476 -0.98505 0.831287 
22 1 0.346587 7.91419 7.23884 1.8825 -1.94447 0.360611 
23 1 1.24907 6.08732 5.00187 1.16694 0.283639 -0.425153 
24 1 2.68996 1.91463 5.77834 -0.724046 -1.43255 -1.09035 
25 1 6.75372 0.258153 3.67467 -0.384016 -0.89388 -0.605812 
26 1 4.57072 9.06457 6.3155 -0.079382 0.240461 -0.177202 
27 1 0.463375 6.88929 7.04109 -0.760589 -0.871401 -1.84455 
28 1 2.7959 0.999702 2.09883 -0.153193 0.391381 0.588874 
29 1 5.88755 6.43563 4.33689 -0.443111 0.652295 -0.0859767 
30 1 0.384194 0.861842 3.87158 -1.18852 0.379688 0.213844 
31 1 3.73288 9.3623 6.78184 0.0874769 0.636515 0.464171 
32 1 6.5041 5.70847 5.43997 -1.12979 0.521195 -0.295731 
33 1 2.10382 2.04767 7.91565 -1.21655 1.17027 -0.865759 
34 1 0.217016 4.7874 7.2998 0.183999 0.158106 0.783708 
35 1 1.48313 0.601381 7.67949 1.17122 -0.315955 0.704756 
36 1 7.98921 5.31873 1.63805 0.0190914 0.447901 0.86871 
37 1 9.26484 0.212359 5.00553 -0.382658 -0.356984 0.821578 
38 1 3.94024 8.32957 1.52248 0.093294 0.0235851 0.77213 
39 1 5.33866 2.10344 1.64715 -0.212041 0.0515934 -1.06381 
40 1 0.328794 8.8308 7.04138 -0.0644896 0.10944 0.473539 
41 1 3.21743 1.81073 8.95881 -0.672329 -0.797606 0.551284 
42 1 0.684621 3.94016 7.18357 1.70551 0.29148 -0.310463 
43 1 8.9952 3.96964 0.643193 -0.114439 0.262345 0.196137 
44 1 7.05684 0.54055 4.53376 -0.813659 -0.514604 -1.88733 
45 1 8.69773 1.35179 5.97729 -0.0786996 0.0135597 -0.667593 
46 1 4.66593 4.47186 3.28041 -0.0986856 0.961856 0.480122 
47 1 7.75516 0.959057 9.26606 1.26131 -0.438845 -0.294171 
48 1 7.17739 0.975618 5.39337 -0.393625 -0.00577822 0.767447 
49 1 0.555768 2.15915 3.88899 0.582513 -0.292972 0.302927 
50 1 8.36015 3.4406 5.56277 0.723048 -0.064413 -1.04551 
51 1 1.54601 4.33799 4.34295 -1.40291 -0.911976 0.696519 
52 1 2.98729 3.22479 8.81255 -0.557874 -1.59151 -0.385846 
53 1 0.443444 5.29596 6.31336 -1.18531 1.17719 0.395862 
54 1 5.12955 5.81326 0.0639535 0.243971 1.68633 1.02764 
55 1 1.80742 3.1541 1.4694 0.526243 -0.584011 1.90532 
56 1 8.51035 2.73233 6.9949 0.0559005 0.704679 -1.44769 
57 1 7.68664 0.38736 6.91057 2.19054 0.69792 0.423092 
58 1 0.822797 9.24537 2.54641 0.282523 0.951933 1.07594 
59 1 8.88237 5.73084 4.86239 0.313461 0.119404 -0.444047 
60 1 1.92712 3.5024 4.02259 -0.885892 1.01204 -0.379114 
