ITEM: TIMESTEP
1214
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.02782 8.47888 3.78014 -0.0532016 0.591325 0.569746 
2 1 5.0583 6.53797 1.53505 -0.953447 1.29914 0.86739 
3 1 3.5736 5.04813 1.88503 -0.680261 -1.18047 -0.158442 
4 1 7.03119 6.27727 4.68511 -0.658928 -0.646647 -0.373162 
5 1 4.03749 2.77456 3.00316 1.66216 -0.97583 0.99933 
6 1 0.815664 2.03046 0.897053 0.0493274 -0.370245 -0.131636 
7 1 4.71581 3.17564 7.75546 0.572878 -0.374893 -1.41577 
8 1 0.90516 8.17323 6.19244 -0.515692 -0.317172 -0.742434 
9 1 7.2281 8.87234 0.918582 -1.50647 1.08384 0.358731 
10 1 7.40984 4.58033 0.929347 -2.0973 -0.578516 -0.146065 
11 1 3.09375 8.89988 4.90121 1.17334 0.10808 -0.301955 
12 1 2.2869 2.42091 6.04811 0.235594 -0.0949842 -1.07717 
13 1 8.82517 8.79173 0.979783 1.08049 -0.264092 0.652641 
14 1 8.0984 9.38284 0.768959 -0.914594 -0.380493 0.89738 
15 1 7.84985 3.23546 0.856744 -0.273599 -0.393565 0.0445646 
16 1 4.29661 0.276888 2.55617 0.613957 1.67694 -1.23197 
17 1 3.6662 2.37252 1.49559 -0.973725 0.287461 0.810928 
18 1 8.40409 1.12633 9.05402 0.777674 -0.224034 0.526555 
19 1 8.49305 1.75734 2.05969 -0.318183 -1.09499 -0.197545 
20 1 8.44226 3.73434 3.56352 -0.47707 -0.452211 0.23114 
21 1 6.32076 9.21438 8.67575 1.14758 0.763194 -0.15382 
22 1 8.88746 8.76902 9.39086 -0.368289 -1.21219 -0.83377 
23 1 6.30784 5.8716 2.46294 0.185676 -0.282469 0.0573451 
24 1 9.03729 9.03091 5.62342 -0.325858 -0.805855 -0.179255 
25 1 1.2026 4.47415 2.81505 -0.897832 0.498834 0.170741 
26 1 6.63891 2.01731 6.89101 0.463333 -1.40022 0.196007 
27 1 0.109094 2.27343 2.45057 -0.989555 0.982059 0.136733 
28 1 1.25471 8.07323 3.5708 -0.468625 -0.101044 0.196734 
29 1 7.92645 9.34051 2.3149 0.325396 0.0978791 -1.44092 
30 1 5.74073 3.22433 2.14784 0.017387 0.483986 1.21594 
31 1 8.34432 3.70654 6.04878 -0.215888 -0.460551 -0.347485 
32 1 5.55716 3.29642 7.37918 -1.2071 0.93768 -0.476042 
33 1 8.87104 5.11333 8.0994 0.331197 -0.929635 0.742341 
34 1 6.3164 8.62172 7.32264 0.0050413 -0.139963 1.36708 
35 1 1.26406 8.28407 5.31406 0.194738 0.240703 0.328939 
36 1 4.48238 4.67569 2.76977 -0.325238 -0.0952163 0.563784 
37 1 2.18976 1.07276 8.41015 0.726508 -0.186003 0.406113 
38 1 1.77099 0.771828 2.20961 -1.47795 1.22014 0.961944 
39 1 5.0906 3.81775 2.59744 0.419426 0.58466 1.094 
40 1 0.274332 1.91416 7.19696 1.43631 -0.00270762 1.57968 
41 1 5.05005 0.825059 8.47714 -0.0844201 1.18421 0.134994 
42 1 5.93798 0.0636607 7.0057 -0.0238365 -0.458262 -0.665859 
43 1 2.17311 8.59313 5.14327 1.44862 -0.399672 0.0817765 
44 1 9.21924 2.09374 1.52249 -1.06973 -0.764576 0.189705 
45 1 7.31344 8.65844 5.02897 1.02177 0.178184 0.0907474 
46 1 7.02347 2.39048 4.12545 -0.00461896 1.23466 -1.666 
47 1 0.779936 0.0299918 3.2683 -0.217396 0.460884 0.182373 
48 1 7.88565 2.74905 3.89682 1.8456 -0.358385 -0.359504 
49 1 0.347523 0.488359 7.78466 0.644325 0.367612 -0.138411 
50 1 6.92526 4.47106 6.44641 -0.106525 -0.057171 -0.428623 
51 1 4.311 4.45723 7.99793 0.37782 -0.784382 -0.0803637 
52 1 5.72141 1.30016 4.78684 -0.338865 0.0853384 -2.97453 
53 1 9.07748 0.295711 0.827514 0.405762 -0.0965365 0.0385273 
54 1 2.87411 8.73236 0.50799 0.486178 -1.87981 -0.795512 
55 1 1.18387 5.03643 1.21267 -0.308279 -1.1449 0.116447 
56 1 3.66866 1.1507 3.93509 -0.711339 -0.602219 0.682621 
57 1 3.36038 4.11379 7.97002 -0.237876 1.06653 0.0543892 
58 1 0.94129 7.38443 5.08005 -1.04908 -0.0448199 -1.57461 
59 1 3.5175 0.236962 4.14399 0.756458 0.330328 0.381837 
60 1 7.88907 6.68352 4.4132 -1.22296 -0.0663177 0.111821 
61 1 4.56447 8.92306 6.20076 1.79907 -0.772455 0.286317 
62 1 3.58862 8.06976 0.364368 0.124808 -0.0439489 -0.206234 
63 1 0.221205 8.94016 7.48531 0.0843561 0.754348 -0.0111563 
64 1 8.7869 2.80883 7.39451 0.401555 0.480337 -0.709668 
65 1 6.40719 4.87658 2.42148 -0.27208 -0.406416 -0.141884 
66 1 5.22032 0.237303 2.7721 0.254913 0.608548 0.10407 
67 1 1.64592 5.79026 5.9316 -0.499623 0.217492 0.442341 
68 1 3.15334 3.23764 8.28177 0.249177 -1.03688 -0.841029 
69 1 8.30276 0.281323 3.88206 -0.70272 -2.02031 -0.757818 
70 1 3.37996 3.89238 8.96182 0.884384 -1.39086 -0.707749 
71 1 0.83151 2.54402 4.38141 0.64791 1.19785 -0.0518121 
72 1 1.1411 6.61969 5.73685 -0.119041 -0.740016 -0.431356 
73 1 5.67895 5.99732 5.39065 0.810234 0.635501 0.637337 
74 1 0.942598 1.83201 8.78171 -0.281493 0.334614 -0.331885 
75 1 6.10013 0.336205 6.09616 2.03088 -1.00787 -0.0727443 
76 1 4.61468 0.932448 6.81566 0.402968 -0.623367 0.165005 
77 1 2.55237 2.60729 8.66279 0.101708 1.10498 -0.467549 
78 1 5.39688 7.18997 3.32889 0.595099 -2.16973 0.650198 
79 1 1.3108 3.15197 3.8111 0.509472 0.327393 0.851529 
80 1 5.18633 6.88569 4.26763 -0.424729 0.48785 0.259689 
81 1 5.16477 0.74606 0.00279468 0.41809 -0.283994 -0.640729 
82 1 5.66283 4.20328 0.778271 -0.238365 -0.16895 -0.359387 
83 1 4.6571 1.42173 3.9009 0.0339873 0.742151 -0.379279 
84 1 6.57668 3.70665 5.21654 1.34402 0.470813 0.686669 
85 1 3.06843 0.777298 8.65206 -0.578751 0.682942 0.0458765 
86 1 4.93141 4.02689 7.38136 0.242071 0.177996 0.214069 
87 1 5.8136 7.70485 2.51235 1.57792 -0.183789 -0.283652 
88 1 3.59461 4.98755 7.64563 0.0064839 0.0870983 -0.151818 
89 1 3.96237 4.5216 1.18456 -1.44515 -0.068149 0.231422 
90 1 6.94465 8.6371 8.08184 -0.885803 -0.861802 -0.0987 
91 1 4.21042 0.585048 1.55792 0.718479 -0.962744 -0.124704 
92 1 2.65901 0.279461 2.88209 -0.593209 -0.774073 -0.811225 
93 1 6.29098 2.95775 4.64431 -0.82507 -0.356005 -0.339697 
94 1 6.34387 8.63583 4.85095 0.107024 0.631161 0.0811295 
95 1 8.30461 9.04144 3.18885 -0.718651 -0.602059 0.150023 
96 1 8.81225 0.674671 5.33759 2.17394 -0.583821 0.954585 
97 1 5.99839 0.703738 8.46337 0.780632 -0.793697 0.77146 
98 1 2.19749 3.18105 7.12265 0.367752 0.142032 0.863448 
99 1 0.866098 4.24362 8.45872 -0.504811 1.15953 -0.747148 
100 1 2.40397 8.73104 4.19759 -1.56809 0.252124 0.0354368 
101 1 4.42317 8.34428 4.48412 0.26102 -0.0767722 -1.07643 
102 1 9.10489 7.39249 3.05476 -0.493297 -0.231454 -0.297472 
103 1 3.67794 0.963075 2.25368 0.285626 1.17131 -0.723148 
104 1 3.19699 2.65886 2.28349 -0.444435 -1.24299 1.24831 
105 1 8.24838 4.87895 0.51288 -0.00303563 -1.4401 0.21337 
106 1 2.09143 7.65927 3.2411 -0.163755 -0.261944 -1.30487 
107 1 6.15383 7.37352 5.80512 -0.580162 1.52315 -0.466835 
108 1 3.63019 9.03824 6.61919 0.566506 0.202508 -1.64794 
109 1 7.30849 4.10921 4.76597 -0.867559 -0.0307729 -0.385027 
110 1 2.0808 0.11718 3.65792 -0.777441 -0.0381399 0.39928 
111 1 5.77352 4.28293 7.0382 0.539491 -1.19375 0.98881 
112 1 5.27765 0.697711 4.12696 0.362836 0.248355 -0.0662375 
113 1 7.45247 9.29566 6.2278 0.41984 1.4849 -0.36688 
114 1 7.3971 1.66695 5.27202 0.603103 -0.912232 0.470434 
115 1 7.39565 3.96571 5.78362 -0.261531 0.985228 0.481275 
116 1 1.39067 2.16338 5.9218 -1.03416 1.21861 0.626341 
117 1 4.28045 4.06932 2.03804 1.0995 -0.545031 0.661229 
118 1 6.20945 0.874254 7.4388 -0.667124 0.32715 1.00371 
119 1 2.00667 2.51051 2.30448 -1.50573 -0.409842 0.930401 
120 1 6.22499 0.576896 5.18283 0.0898215 -0.00852385 -0.203853 
121 1 6.4145 8.63517 1.36009 -0.387008 0.177677 0.880793 
122 1 8.14463 3.42725 4.49288 0.66624 1.68672 -1.15503 
123 1 6.82378 0.392021 6.80206 0.675092 -1.49213 -0.949036 
