ITEM: TIMESTEP
2042
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.45666 4.58507 9.39688 -0.596095 -0.297741 -0.558592 
2 1 7.91818 3.14339 5.54298 0.375928 1.57689 -0.952688 
3 1 7.50919 7.94741 4.39562 0.347998 0.497187 0.899643 
4 1 6.17105 7.77096 1.57875 0.11021 0.0970456 -0.830031 
5 1 6.19242 8.33675 3.19934 -1.22131 -0.148392 0.145835 
6 1 1.23113 6.47584 2.18935 1.02828 0.1115 0.229881 
7 1 0.31658 3.90338 5.32534 -0.649004 0.574799 -1.55806 
8 1 8.78301 9.21228 7.06066 0.446497 -0.276064 0.430742 
9 1 1.80069 6.41776 0.847419 1.84452 -0.306853 -0.493407 
10 1 7.26794 0.540426 0.815026 -1.12539 0.909792 -0.351089 
11 1 0.479134 2.19051 3.4559 -1.80317 0.236397 -0.129715 
12 1 4.46004 6.20539 0.992183 -0.76571 0.207429 -0.759985 
13 1 5.74062 3.97448 8.97349 0.00175279 -0.829636 0.170386 
14 1 2.72412 4.74277 8.97791 -0.446531 0.952466 1.0134 
15 1 4.84165 1.85714 4.46077 -0.36259 -0.241016 0.880148 
16 1 6.31683 8.38826 5.58819 -0.215441 0.947501 0.0312708 
17 1 2.47485 0.106734 2.32174 -0.690018 -0.119721 1.09481 
18 1 4.54894 9.07646 1.17158 -0.0563235 -0.274175 -0.233035 
19 1 2.37577 0.878495 3.7885 0.320123 -0.838751 1.30219 
20 1 0.224209 7.18426 6.93548 1.10603 0.354101 -0.210526 
21 1 8.52706 5.79643 0.031142 -0.0880565 -0.684949 0.56582 
22 1 8.59584 2.29341 0.196643 -1.51516 1.49649 0.815891 
23 1 0.824654 5.18526 6.57812 -0.158781 -0.624166 -0.418797 
24 1 5.79396 1.872 6.15362 0.297885 2.01405 0.00459188 
25 1 1.27038 1.03784 0.488283 0.995853 0.0462415 -0.235833 
26 1 4.89315 1.57124 6.25667 -0.0583548 1.03589 -0.201968 
27 1 0.204681 3.20182 7.08896 -1.68164 1.47867 0.101137 
28 1 0.785531 4.364 6.09055 -0.330067 0.923329 -0.60166 
29 1 8.85457 1.10808 8.29504 0.124342 -0.372899 1.77405 
30 1 8.64925 5.11338 8.66243 1.06057 0.0677057 -0.299742 
31 1 2.49353 5.64257 2.73253 -0.794677 1.61556 -0.371669 
32 1 7.40353 4.51691 2.97001 -0.310978 0.221593 0.696624 
33 1 3.61534 2.67526 8.52581 0.054666 -1.22736 -1.63778 
34 1 1.18124 3.95321 1.13861 -0.519752 -0.878923 1.37255 
35 1 8.79492 0.886252 6.66613 0.0661837 -0.0895094 0.262136 
36 1 8.90745 6.00718 0.925144 -0.242516 0.538582 0.121342 
37 1 7.79347 0.975286 2.27563 -0.612241 0.189025 0.0871169 
38 1 6.99049 2.36527 7.25872 0.445978 0.505094 -1.04763 
39 1 4.0541 2.11494 0.618009 -1.532 -0.317002 -0.639927 
40 1 6.64602 1.70225 5.69382 0.535451 1.84729 -0.23426 
41 1 5.12335 6.62015 8.26176 -0.0999835 0.0758294 1.27252 
42 1 3.11285 3.30225 0.70952 0.0085395 0.849466 -1.91567 
43 1 9.02145 8.55103 7.6985 -0.681147 0.496445 -0.0854225 
44 1 5.43989 3.61991 1.48345 -0.930046 -0.289244 -1.4572 
45 1 4.03168 2.3951 4.49856 -0.0141345 0.101069 0.750056 
46 1 3.19085 1.80792 8.39215 0.959143 -0.835661 -0.0824894 
47 1 3.35779 6.04021 2.94282 -0.464261 0.450456 -0.679069 
