ITEM: TIMESTEP
2623
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.2714 2.01326 3.95735 0.853263 0.998677 -0.13208 
2 1 7.00705 3.87474 5.74481 0.582151 -1.28575 -0.0416334 
3 1 0.571745 3.39311 5.52186 -1.90125 -0.717976 -1.17775 
4 1 8.78828 9.19988 0.548268 -0.398173 0.120245 0.0883826 
5 1 4.36066 6.99902 8.85457 -0.156476 0.119702 0.782102 
6 1 1.69365 8.17103 5.70159 -0.311456 -0.397059 -0.550457 
7 1 6.4211 1.71618 7.42303 -0.0744911 -0.020269 1.31249 
8 1 7.37117 0.189182 1.56325 1.04549 1.10635 0.00931567 
9 1 1.73127 3.27742 0.0918615 -0.144111 -0.108195 -0.158938 
10 1 0.523313 5.73679 0.0627924 -0.363016 -1.25794 0.98169 
11 1 2.3125 9.0483 3.48163 -1.02696 -0.555887 1.45299 
12 1 9.02338 8.18979 6.90932 -0.124862 -1.20889 -0.481041 
13 1 8.06758 5.95708 7.83401 -0.73487 1.32525 -0.213708 
14 1 7.97766 7.49877 3.28598 1.0061 -0.502996 -0.33275 
15 1 7.60128 9.12376 3.06669 1.33134 0.575074 0.8923 
16 1 1.5209 1.78521 8.43038 0.767167 0.933063 -0.700351 
17 1 4.61168 3.27262 7.27987 -0.0831444 -0.0105659 0.594824 
18 1 2.70433 8.70722 1.87352 0.403494 0.659882 -0.878705 
19 1 6.51532 5.64551 3.50208 -0.299739 0.546146 0.371569 
20 1 6.10112 8.47212 1.97959 0.962966 -0.275772 -0.155619 
21 1 1.43721 3.57751 6.93176 -1.37129 -0.208926 -0.386892 
22 1 3.53904 0.908937 1.26147 0.663808 1.71576 0.995035 
23 1 8.62826 6.10288 2.07249 1.09101 0.116807 0.334038 
24 1 7.95596 0.320889 2.39184 -1.31702 -1.52417 0.331512 
25 1 8.18408 8.36862 5.59419 1.11067 -0.516825 0.116281 
26 1 8.88123 3.88023 1.27602 0.233626 0.802949 -0.126776 
27 1 6.84997 6.3654 1.77303 -0.827065 -0.0240844 -0.195536 
28 1 7.64984 0.386304 9.15618 0.31035 0.488883 1.14263 
29 1 1.5014 4.07194 7.76455 1.0035 0.864631 -0.447739 
30 1 7.2127 3.793 3.19372 -0.194089 0.388294 -0.734019 
31 1 5.06487 2.77416 3.88692 1.13611 0.068822 -0.634796 
32 1 0.867141 2.86984 0.0344851 -0.402964 0.63913 0.671742 
33 1 4.50169 2.50776 6.66131 0.653201 -0.771351 -0.341904 
34 1 7.0234 2.81988 5.54118 -0.175625 -0.681023 -1.11065 
35 1 3.18116 6.10266 8.0433 -1.0977 0.021358 1.67716 
36 1 8.8059 1.90212 7.4373 -1.19506 1.30973 0.266755 
37 1 2.40278 7.4816 0.346462 -1.20939 -0.259662 0.918644 
38 1 8.23497 3.31764 3.62714 1.28733 0.906556 0.319092 
39 1 2.24835 3.37329 6.38775 0.719787 -0.5245 -0.712833 
40 1 8.93948 6.98622 3.46709 -0.0278903 0.165517 -1.15427 
41 1 2.53874 8.13469 1.11857 -0.724945 0.0740949 0.533221 
42 1 3.53146 4.38172 8.3286 -0.322139 -0.182259 -0.0882855 
43 1 9.22844 4.04266 5.47589 -0.452277 0.212117 -0.62362 
44 1 1.28194 3.14652 7.7992 1.32589 0.0300098 -0.718178 
45 1 6.57725 3.94368 3.95245 -0.227684 -1.06322 0.760944 
46 1 0.882144 5.88276 5.51188 0.135074 0.166923 0.175954 
47 1 4.555 5.82778 0.817249 -0.408827 0.355757 0.398186 
48 1 2.26391 2.48966 0.379474 -1.02086 -0.5823 -0.631545 
49 1 8.07923 8.35042 2.85727 1.22914 -0.701925 0.404148 
50 1 6.34509 3.43015 0.798843 0.332198 -0.876812 -0.821585 
51 1 3.33678 5.53756 7.23243 -0.617936 1.22723 -0.463563 
52 1 8.7081 5.80738 5.20489 -0.043326 0.77714 -0.308213 
