ITEM: TIMESTEP
1554
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.95989 7.61597 2.25356 -0.168476 -0.885642 -0.106033 
2 1 6.85024 0.0112937 4.53697 0.934409 -0.692368 -0.203753 
3 1 4.50645 5.39666 2.72327 -0.252448 0.906968 -0.380316 
4 1 1.93798 0.799537 8.30559 0.426807 -1.16819 0.00210643 
5 1 8.67868 0.00792977 7.53558 -0.572113 -0.197257 -0.542961 
6 1 4.94008 2.05218 6.33796 0.405329 0.157136 1.18586 
7 1 9.23011 6.86808 6.32687 -1.59627 0.0768151 -0.0124578 
8 1 4.78378 1.74532 0.0218745 0.762418 1.21972 0.511614 
9 1 0.609852 9.34446 5.05647 1.31432 -1.13862 -0.234351 
10 1 5.27388 3.82472 7.46922 0.856936 0.0440112 -0.700795 
11 1 7.2391 6.91648 7.3872 -0.396404 -0.667123 1.5426 
12 1 1.2373 4.01668 5.37247 -0.610958 -0.56816 0.812837 
13 1 0.681832 3.17603 5.48433 1.63984 -0.00352843 -0.532432 
14 1 7.75613 6.57595 2.76271 -1.56738 0.103978 0.130909 
15 1 7.46594 4.37751 2.67363 -0.684843 -0.838555 -1.14446 
16 1 1.46242 5.618 6.80607 0.133078 0.576804 0.581305 
17 1 8.57658 2.24223 5.3612 0.967964 0.148588 -1.05098 
18 1 6.96999 0.98385 0.519036 -0.636262 -1.44048 0.615622 
19 1 0.508407 5.83491 3.36076 0.0649485 0.00645755 -0.318243 
20 1 7.29765 0.92699 4.80621 0.497424 0.36602 0.550319 
21 1 3.93023 5.71843 6.56359 -0.762779 -1.41564 0.255552 
22 1 9.25807 2.32487 8.20548 -0.962576 0.765688 -0.331037 
23 1 8.49658 9.22636 4.31413 -2.26464 -0.500034 -1.25571 
24 1 7.39015 2.93478 4.59469 0.228996 -1.14375 -1.29087 
25 1 4.79678 6.10384 6.63057 -1.04061 0.447584 0.408829 
26 1 8.31842 8.82224 6.93357 0.279288 0.205683 -0.0447004 
27 1 3.46887 9.20835 4.59411 1.6728 0.528556 1.60657 
28 1 7.87658 6.83624 1.78685 -0.80792 -0.195899 -0.878619 
29 1 0.289117 5.34808 4.35847 -0.266988 -0.690191 0.828822 
30 1 7.54958 4.42754 5.47681 -0.687615 0.443266 0.241338 
31 1 7.64191 5.01304 7.70968 0.264008 1.04011 -0.388147 
32 1 4.34201 8.96537 4.325 -0.434368 0.353234 -0.258775 
33 1 7.39583 4.57389 3.65108 1.00282 -0.172148 0.00375245 
34 1 5.45241 4.50683 6.73705 1.50069 -0.0808637 -0.15241 
35 1 0.383005 0.0419524 4.14399 -0.689152 0.0557502 1.19629 
36 1 7.30259 6.65803 5.63531 -0.138878 0.00116851 -0.695156 
37 1 8.51091 5.06366 0.72405 0.0927227 -0.46193 0.0366918 
38 1 6.73014 6.88669 4.91574 -0.141803 0.104318 0.833158 
39 1 5.98405 7.19696 3.34332 0.00468405 0.264048 1.9388 
40 1 1.74034 2.34988 6.37928 -0.408573 0.764165 -0.610964 
41 1 7.76662 2.5802 9.32984 -1.05145 0.717018 0.95586 
42 1 6.98975 8.45094 7.08001 -0.613728 0.397213 -0.377282 
43 1 1.21706 3.15623 0.473623 0.444472 0.752315 0.667875 
44 1 8.47338 2.83265 6.15704 0.904595 -0.0963471 -1.90155 
45 1 7.87012 2.90572 5.42492 -0.988748 -0.871428 1.52388 
46 1 7.66267 0.0793465 1.86786 -0.959824 -0.0656406 -0.130538 
47 1 7.5176 5.94759 7.3855 -0.206148 -0.863881 -0.586954 
48 1 5.00208 4.2533 3.86646 0.780359 0.565609 -1.0634 
49 1 7.83446 2.12082 5.97769 -0.762897 0.740038 0.192218 
50 1 0.82393 4.96369 3.70588 -1.30415 0.657408 0.103348 
51 1 5.26975 1.36716 0.795034 -0.844342 0.000484651 -0.742434 
52 1 1.81485 3.10978 6.95245 0.369733 0.373369 0.524381 
53 1 4.10377 0.316394 3.79789 0.479899 -0.187536 -1.01597 
54 1 1.98743 1.75746 0.471882 -0.0557984 0.212131 -0.00126743 
55 1 4.77359 2.1056 4.01965 0.248459 -0.264491 0.94237 
56 1 8.49037 7.39696 7.79006 -0.272879 0.7022 -1.2903 
57 1 2.41695 1.58866 6.12284 1.48893 0.0662479 0.266787 
58 1 3.47285 7.82682 3.41558 -0.777966 1.03997 0.700636 
59 1 3.15928 8.18592 4.27201 -0.41479 -0.00923881 -0.180654 
60 1 3.13486 0.256357 3.79949 -0.836782 -0.410547 -0.364569 
61 1 8.79621 1.05953 1.25883 -0.0859672 -0.195111 0.234397 
62 1 0.46723 9.40759 8.62376 0.0570927 1.76691 -0.865752 
63 1 1.59832 1.25926 2.19433 -0.00619194 0.511428 0.728495 
64 1 0.385351 0.169186 0.211471 0.729739 0.20234 0.744501 
65 1 3.23322 4.6399 0.252761 -0.559186 -1.25738 -0.261989 
66 1 5.90486 7.96678 7.4945 -1.16015 1.51415 -1.63815 
67 1 8.78282 1.95083 6.30943 -0.0186874 0.97174 -0.389824 
68 1 1.85692 0.979236 4.89649 1.89222 0.0472718 -0.216894 
69 1 1.7007 4.9521 0.435133 -0.479049 0.351847 -0.346524 
70 1 8.79421 5.09205 6.82586 -0.223318 0.170015 -0.430346 
71 1 7.14346 0.577581 6.36848 1.57476 -0.00858386 0.0547272 
72 1 0.973912 7.73589 7.88366 0.296569 0.012726 0.142172 
73 1 8.94289 3.14886 0.519688 0.259295 1.08923 0.662644 
74 1 2.11264 5.20843 3.08031 -1.10358 -1.28227 -0.482748 
75 1 8.79319 8.29363 4.19814 -0.451913 0.908086 0.124369 
76 1 8.55231 6.72329 4.2781 -0.317456 -1.51709 -0.576701 
77 1 2.89532 1.33577 0.208796 -0.221199 1.16203 -1.89642 
78 1 9.33393 9.22427 5.69277 -0.244944 -0.885445 0.0913918 
79 1 6.00689 3.22951 3.59229 -0.69543 -0.671168 -0.701158 
80 1 4.55544 1.103 3.45614 0.113609 0.8866 -1.7138 
81 1 1.48644 1.08888 3.96028 -0.832518 -0.0695084 -2.54107 
82 1 0.931491 5.86139 8.46919 0.569425 -1.59214 0.248184 
83 1 2.91788 4.83362 2.59079 -0.235269 -0.440173 -0.406766 
84 1 6.60184 2.61519 4.14126 -0.919222 -0.131105 0.0904115 
85 1 9.32043 2.67946 9.06787 0.693034 0.667148 -0.943184 
86 1 2.96269 6.96234 8.77126 0.976842 -1.55728 -0.38423 
87 1 9.02618 3.69068 1.57055 -0.0610967 0.232936 -1.70253 
88 1 4.52889 2.99145 8.51102 -0.0568367 -0.198242 0.542666 
89 1 0.799206 0.630389 2.35602 0.460097 -0.0487859 -0.67242 
90 1 0.673738 8.25684 7.12983 -1.01484 -0.0947704 -0.218647 
91 1 6.51571 1.53937 5.34348 0.0281915 1.09329 0.240605 
92 1 3.25724 4.76214 1.66222 -0.841103 0.294085 0.184456 
93 1 0.583452 3.42668 2.79703 -0.144324 -1.46986 1.03572 
94 1 0.330658 8.79757 6.4303 0.424307 0.214062 -1.50362 
95 1 6.30439 0.513732 2.03953 0.452435 1.64235 -0.0155124 
96 1 8.69839 5.84158 3.73751 0.46794 0.561571 -0.229603 
97 1 7.94002 0.97074 1.68411 0.714787 0.0758085 -0.0699829 
98 1 6.06366 4.70403 4.9565 0.00495336 -0.54584 0.64252 
99 1 7.75619 2.05686 4.43344 1.6238 1.28167 0.771849 
100 1 1.42183 0.492398 6.61518 -0.256573 -0.10742 0.301794 
101 1 0.38351 5.25448 6.71562 -1.35336 -0.430741 -0.661793 
102 1 0.474443 6.557 5.60242 -0.260508 0.832361 -0.526921 
103 1 7.20106 4.32184 4.60567 -0.197766 1.02253 0.289299 
104 1 5.0575 8.51623 3.8766 0.262045 0.223993 -0.333812 
105 1 3.4341 6.11687 8.86273 -1.50442 -0.0557747 -1.10274 
106 1 2.5942 7.54757 5.70354 -0.788272 2.00903 -0.933873 
107 1 8.95468 6.40413 5.46426 0.87153 0.308796 0.858633 
108 1 5.34607 0.913084 1.66326 0.0956316 -2.11691 -0.274301 
109 1 4.30068 2.04633 8.65033 -0.878407 0.983109 -0.365998 
110 1 0.566615 5.75479 2.35995 -0.00832088 0.488383 0.170345 
111 1 7.34405 0.339837 8.35232 -0.116583 -0.212801 0.945883 
112 1 8.96213 8.03192 2.33083 -1.16271 0.759664 0.747163 
113 1 2.70039 0.807758 4.48166 0.901623 0.413568 0.857821 
114 1 8.59663 5.45263 5.23079 -0.459582 0.454259 -0.245472 
115 1 2.01305 1.04582 9.22909 -0.10951 1.3293 -0.625878 
116 1 2.85216 3.19987 0.72859 -0.636833 0.57642 -0.667451 
117 1 4.32228 3.93471 4.44403 -1.13189 0.702674 -0.92534 
118 1 7.26056 2.74091 7.13596 -0.655713 -1.64564 1.33204 
119 1 3.9471 1.27665 5.19505 1.04727 0.407473 -0.579095 
120 1 2.55695 7.5846 3.81554 -0.426405 1.11358 0.0953202 
121 1 4.58179 1.99921 3.11505 1.61527 -0.982248 0.578902 
122 1 9.18054 7.44443 3.95738 -1.02006 -0.328746 0.426326 
123 1 7.71592 7.89402 7.48033 -0.639289 -0.0977567 0.143928 
124 1 3.90857 3.53662 7.087 -0.0738927 -0.369555 0.406216 
125 1 2.39251 5.15805 1.81943 0.158879 0.549795 -0.80353 
126 1 5.50545 2.68389 7.23562 -0.145545 -0.546966 0.45639 
127 1 6.62087 0.833971 7.92983 0.461473 0.670694 0.700425 
128 1 4.45225 2.66227 9.39272 -1.14127 0.671957 0.308243 
129 1 5.15907 4.31217 4.81647 0.249811 -1.63139 0.735864 
130 1 0.573317 2.68744 4.03751 -0.741583 -0.996364 -0.724625 
131 1 8.17664 2.65674 0.889723 1.12989 0.117779 -1.04893 
132 1 4.47366 7.01659 8.00986 -0.770313 0.278427 0.135642 
133 1 9.24358 3.37457 6.30733 0.60002 0.0706305 0.622727 
134 1 8.20063 7.57825 4.41346 0.19441 0.489596 -0.523139 
135 1 0.501492 3.58557 6.97145 -1.28361 -0.383444 0.251569 
136 1 2.26628 1.98835 2.34704 -0.485929 -0.340384 0.916512 
137 1 3.98849 6.31356 7.29552 -0.30053 1.69604 -0.102873 
138 1 8.87534 5.94015 0.697179 1.2268 -1.21046 0.687156 
139 1 0.637838 3.46723 1.86303 0.497235 0.719333 0.519333 
140 1 8.27137 8.69318 1.91137 -0.095556 -0.411758 -1.45287 
141 1 1.24497 7.16001 1.61821 0.0343996 0.281983 -1.79168 
142 1 7.5491 1.70773 2.18005 -0.123798 1.23829 -0.911426 
143 1 5.68225 2.86569 5.40047 -0.0457716 0.4408 0.657602 
144 1 6.47116 0.783159 3.03199 1.83958 1.81278 -0.65414 
145 1 1.56599 1.40843 6.48686 -1.02145 0.0430025 0.0553494 
146 1 7.23308 2.41663 0.726122 -0.746938 0.0591317 0.239015 
147 1 7.1236 6.27363 1.53538 -0.688037 1.69594 0.237398 
148 1 3.58983 6.33836 3.9579 1.36344 -0.261156 -0.658188 
149 1 2.05328 0.395415 5.88625 1.17097 0.0843617 -0.861695 
150 1 7.83098 2.76365 3.77099 -0.20706 -0.292341 -0.826584 
151 1 2.26793 1.87911 1.3885 -1.03244 0.779695 0.868577 
152 1 1.56203 8.98096 5.99059 -0.435544 -0.0124776 -0.17405 
153 1 2.61309 7.08065 7.89544 -1.1932 3.33803 -0.224733 
154 1 7.50862 1.2578 8.31423 -0.0371296 0.0803995 0.929692 
155 1 0.554958 1.66218 1.28216 -0.416929 0.636272 -1.48347 
156 1 1.26743 7.89998 4.60447 0.825984 -1.36386 -0.278334 
157 1 7.51891 3.65567 3.95061 -1.37481 -0.657622 0.481537 
158 1 4.89505 7.80906 7.61653 -0.167035 -1.38881 -0.421618 
159 1 4.34385 6.14755 8.42132 0.444574 -0.481596 1.23124 
160 1 1.01132 6.84234 8.28288 0.165305 1.13874 0.550373 
161 1 1.35553 2.3412 8.16792 0.368108 0.601542 0.0932049 
162 1 6.8067 7.75278 7.68053 -1.36048 0.238882 -0.72541 
163 1 7.75315 5.36108 5.71378 -0.775819 -0.313583 -0.712111 
164 1 2.72944 6.47626 0.864925 -0.348454 0.157377 0.795441 
165 1 0.0445294 1.59477 6.92088 0.0953206 -0.0319654 1.19924 
166 1 8.52591 8.99302 5.24521 0.970221 -1.02909 1.22786 
167 1 2.49456 5.1436 9.33382 0.75924 -1.07902 -0.390372 
168 1 9.09169 1.91503 0.928684 2.39932 0.866977 1.67636 
169 1 6.61848 9.07114 6.42358 -0.554806 1.32227 0.255629 
170 1 1.14507 3.94628 1.06342 0.0442924 -0.163619 0.468299 
171 1 7.01307 8.28827 6.01675 -0.852725 0.433668 -0.254791 
172 1 4.21611 2.07291 2.26573 1.24693 -2.12569 -0.425373 
173 1 4.3522 8.20462 5.73102 1.81579 1.28584 1.20503 
174 1 2.31316 6.11973 1.6659 -0.0224502 -0.418417 0.174757 
175 1 0.843496 2.01023 6.64902 -1.36932 0.522002 0.0756878 
176 1 7.18013 3.5665 5.29673 0.113233 -1.04981 -0.0902175 
177 1 0.0842409 6.83836 4.73431 -0.488683 -0.0455051 0.571604 
178 1 3.29211 2.59281 3.84949 -0.474099 -0.107891 -0.348642 
179 1 6.32044 2.3923 3.23286 1.33588 -0.688409 -0.0673633 
180 1 4.99049 2.35769 7.96352 0.898431 1.01819 -0.0618271 
181 1 3.52048 9.07915 5.58931 0.56454 0.211658 0.118848 
182 1 7.81123 3.27334 2.75888 -0.114118 0.0918715 -0.586711 
183 1 3.11369 1.20612 3.55712 0.187864 -0.525138 -0.392129 
