ITEM: TIMESTEP
2692
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.40645 5.1899 8.67379 -0.642926 0.967965 -0.712358 
2 1 7.11944 3.10876 3.66513 0.102278 0.272699 -0.211843 
3 1 1.33901 2.29975 5.7015 0.693419 0.101246 -1.39063 
4 1 4.75313 7.63778 7.4678 0.575505 -0.411977 -0.901929 
5 1 0.293964 5.91273 4.48599 0.155012 -1.03046 0.976571 
6 1 7.16847 0.557935 7.38264 -0.230915 -0.203599 0.853908 
7 1 1.48094 6.08416 9.24436 -0.295856 -0.389416 0.456886 
8 1 0.113371 2.19406 2.46361 -0.0491771 0.630623 0.784218 
9 1 5.01305 8.45363 1.83959 0.617037 -1.59834 -1.78759 
10 1 0.373489 3.71752 1.59042 0.498972 0.109303 -1.05878 
11 1 0.0652522 0.38845 9.21129 0.0157095 0.114978 -1.76385 
12 1 3.51728 6.81405 8.15766 -0.122949 0.216091 -0.211587 
13 1 4.44511 1.41396 7.74456 0.489292 0.547155 -0.686784 
14 1 2.74956 7.93595 7.88484 -0.407268 -0.493945 -1.32392 
15 1 1.72425 5.20515 4.62278 -0.49211 0.73497 -1.36099 
16 1 5.64175 9.33776 2.9542 -1.17262 0.36827 -0.428644 
17 1 7.50019 6.62084 6.137 -0.0130885 -0.783377 1.06478 
18 1 9.02689 6.032 5.30938 -0.0119258 -0.637003 -0.309012 
19 1 0.80611 8.36857 8.76101 -0.833902 -0.763123 1.21446 
20 1 5.50772 3.76045 7.76803 0.327466 -1.54993 0.611422 
21 1 6.00297 2.93138 9.14771 -1.46225 -1.64128 -1.01346 
22 1 8.03846 2.89521 1.42637 0.755432 0.459232 0.431656 
23 1 4.61733 2.28286 0.626867 0.44147 0.350993 -0.684652 
24 1 8.15889 0.851616 5.94289 -1.43854 0.591347 -1.35275 
25 1 7.58737 2.32308 7.44856 -0.530142 0.823873 0.136444 
26 1 7.47603 6.16249 1.61526 -0.114201 0.513012 -0.182197 
27 1 1.18616 4.25703 8.82365 0.341863 0.264895 0.665771 
28 1 1.67854 6.47681 8.01558 -0.622549 -0.266443 1.50033 
29 1 5.17081 7.94493 3.50807 2.21562 -0.919906 0.0856023 
30 1 1.63056 1.49185 2.1191 0.0399527 -0.2834 1.22446 
31 1 0.1979 3.18389 2.3669 0.208229 0.521515 -0.135879 
32 1 6.17967 5.15711 2.56282 0.508873 0.0832507 -1.29858 
33 1 4.46995 0.371051 3.65659 0.552476 0.342402 -0.713914 
34 1 9.25808 5.1547 6.72168 1.468 0.0534684 -0.567987 
35 1 5.25104 0.189581 8.94381 -0.540362 -0.136791 -1.02987 
36 1 6.12985 0.504585 7.27161 -1.55315 0.136015 -0.418172 
37 1 9.23241 8.0989 8.51127 -0.0663995 0.292216 -0.502668 
38 1 2.30908 2.95436 0.140493 0.746025 -0.301807 -0.356366 
39 1 8.16465 6.52603 0.110598 -0.0688115 -0.0402289 -0.0165818 
40 1 0.0460517 3.77782 9.2266 -0.619428 0.897941 -0.108542 
41 1 9.02736 4.20914 8.2566 -0.968752 -0.795044 1.02129 
42 1 4.43057 7.84589 5.94067 -0.68177 -1.17573 1.10071 
43 1 5.0711 8.55455 2.77407 0.292957 0.661786 -0.242821 
44 1 6.56867 3.74451 1.47728 -0.787613 1.06206 0.194695 
45 1 0.32136 3.64441 7.60178 -0.752051 0.807279 -0.636221 
46 1 5.00485 2.69301 9.22389 0.283303 -0.522337 -0.0166629 
47 1 8.10082 0.96695 8.71834 -0.553456 -0.465246 1.06797 
48 1 6.95374 4.40114 4.64397 -0.660589 -0.291241 -0.0230482 
49 1 5.81608 8.3997 8.76992 -0.357912 1.55877 2.09236 
50 1 4.29649 8.80618 2.3125 0.995291 -1.30734 -0.541487 
51 1 8.85073 1.77164 8.58537 -0.435905 -1.88199 -0.50454 
52 1 8.18425 5.50599 1.78228 -0.683501 -1.06417 0.374287 
53 1 5.62157 2.24121 3.71194 -0.72726 0.00161373 -0.69415 
54 1 6.90157 4.0665 0.303212 0.37365 -0.701232 0.770448 
55 1 5.15731 4.22932 2.83081 1.33105 -0.389565 1.2679 
56 1 6.00829 4.54122 3.28621 -0.660521 -0.570307 0.336651 
57 1 3.48571 7.13139 0.151093 -0.193669 -1.14649 0.0201886 
58 1 4.1451 6.37415 7.56998 0.181786 0.447884 -1.20413 
59 1 7.99299 6.75153 7.82743 -0.688685 1.25382 0.60387 
60 1 1.21317 1.34051 7.17384 0.535349 -0.475768 0.0591245 
61 1 8.2763 4.41279 7.53335 -0.75215 0.269212 -0.0491792 
62 1 8.99045 6.77874 7.54214 1.3804 -0.648404 0.667492 
63 1 5.49858 1.51452 8.16114 -0.534272 -0.0181994 -0.481429 
64 1 7.48482 7.39866 5.50509 -0.501759 -1.3441 0.385256 
65 1 2.99516 4.22084 5.22538 -1.26807 0.532556 -1.23678 
66 1 8.06937 0.800106 6.92975 0.0672214 0.329242 -1.94335 
67 1 4.42367 7.91397 1.28543 1.27551 0.0719656 -1.878 
68 1 8.44035 1.58386 5.34801 0.915712 -0.771461 -0.419461 
69 1 5.95656 2.70333 2.91588 0.027388 0.396826 0.41815 
70 1 6.91898 5.83384 5.99073 0.034887 -0.109097 0.602022 
71 1 6.64841 7.28626 7.3479 1.28942 -0.137308 0.493724 
72 1 7.55783 1.77227 6.6817 -0.167149 0.0413965 -0.727654 
73 1 6.53628 8.08138 6.84033 -0.786083 1.11578 1.33328 
74 1 3.20138 7.95159 6.99885 -0.876604 0.81894 -0.156405 
75 1 3.295 3.89909 6.10529 -0.00284631 -0.758146 -0.581373 
76 1 3.00537 4.16401 8.52434 -0.979968 -0.290037 -2.13642 
77 1 1.74949 4.46603 6.58756 0.351625 -0.456964 0.594739 
78 1 8.17458 3.07799 0.505422 -0.562626 -0.260327 1.43995 
79 1 8.92584 0.571894 0.681113 0.199996 0.269949 -0.0710294 
80 1 8.99534 4.98981 8.851 -0.317631 0.253344 -0.355974 
81 1 6.01489 2.58974 4.50178 0.198808 -0.0841211 0.231999 
82 1 5.60905 7.11714 3.76342 -0.441114 0.593994 -0.459769 
83 1 8.05388 3.02984 3.30419 -0.902248 -0.512356 0.0177504 
84 1 8.82534 7.35942 9.0572 -0.0422002 -0.425581 0.441562 
85 1 2.07872 2.64885 6.22812 0.522153 -0.364577 0.0363544 
86 1 7.96998 2.2445 2.67692 0.061192 -0.113706 1.68187 
87 1 7.15337 9.39053 8.79398 -0.408054 -0.0454364 1.02054 
88 1 3.33409 1.32173 3.0867 0.107057 -0.19842 -1.2091 
89 1 8.1245 4.9067 9.33579 -0.454643 0.275681 -0.264282 
90 1 3.51038 0.544056 3.7086 -0.221598 -0.18427 0.283198 
91 1 2.0491 5.93487 2.08438 -0.18892 -0.46637 -1.10616 
92 1 6.13249 9.30674 8.89239 -0.593005 -0.762109 0.0186147 
93 1 0.561208 1.68975 5.75075 0.225906 -1.18609 0.429806 
94 1 3.43196 1.05854 0.528365 0.196658 1.84629 0.25082 
95 1 0.736816 3.80381 6.78356 -0.918093 1.71933 0.345553 
96 1 1.58613 3.21889 5.4851 0.029633 -1.71594 -0.92453 
97 1 2.19307 5.1518 1.38941 -0.152776 -1.43423 -0.75788 
98 1 8.53479 1.10112 1.69149 -2.15947 -1.94089 -0.269936 
99 1 4.20972 2.35596 7.63106 0.00706406 0.582792 -0.794187 
100 1 4.34413 2.93801 8.58999 -0.659193 0.872466 0.280688 
101 1 2.35852 8.84288 7.9983 0.480853 -0.142966 0.0718484 
102 1 4.19826 0.219079 5.42952 -1.00324 1.42234 -0.966029 
103 1 8.27925 8.14549 8.56584 0.371788 -0.439722 -1.73504 
104 1 3.29774 1.98306 7.55085 0.302786 0.795106 -0.70285 
105 1 5.06287 3.26032 2.6262 -0.287586 -0.0807665 -1.07579 
106 1 7.2927 9.08118 5.46851 -0.911274 0.13328 -0.756226 
107 1 0.43925 4.13261 2.45447 -0.488806 0.306846 0.722154 
108 1 6.24309 2.51105 6.06313 0.0902323 0.53399 -0.239731 
109 1 0.444778 7.45682 8.90819 0.18072 -0.00324473 -1.30586 
110 1 0.865572 5.17503 4.20919 0.404911 -0.0915403 -0.275785 
111 1 8.90639 8.09137 7.50829 -0.939411 -0.316348 -0.471555 
112 1 1.42328 9.18186 0.554319 0.995975 -0.886978 0.345233 
113 1 7.8817 3.37427 9.05364 0.211288 -0.161825 -1.52719 
114 1 3.98778 0.0918083 6.39165 1.23478 -0.387551 -0.366815 
115 1 2.751 8.16249 3.21356 0.65337 -0.36786 -0.468328 
116 1 5.24441 4.38673 9.37513 -1.76126 -1.45726 -0.87474 
117 1 7.07068 0.692932 2.73122 0.124722 1.25064 1.14661 
118 1 4.73548 0.0908397 2.78976 0.634844 0.32106 0.103758 
119 1 3.39674 4.70768 6.69062 -0.117489 -1.49214 -0.264755 
120 1 3.83486 4.36625 3.07472 -0.0326038 -0.426929 0.709375 
121 1 2.00594 0.46789 0.134841 -0.748583 1.051 -0.364536 
122 1 6.51019 7.30753 5.44675 0.845957 1.08814 -0.320899 
123 1 6.92624 5.37728 7.87465 -0.345038 1.26425 -0.805665 
124 1 6.79209 1.39206 7.10768 -2.09476 0.338931 1.18048 
125 1 8.00543 2.15377 0.765491 -0.0758422 -0.34821 0.108999 
126 1 7.23229 0.937422 8.30447 -1.42658 0.374707 0.194823 
127 1 4.0423 1.70749 6.91929 -0.462883 0.739904 0.619382 
128 1 0.253448 5.42197 5.90044 0.685874 -0.432243 0.295601 
129 1 3.16318 6.18611 7.49043 -0.0620884 0.108833 0.641029 
130 1 2.89049 0.854554 8.06284 -0.600218 -0.233844 1.37666 
131 1 8.10855 9.24095 7.16702 0.0283672 1.78801 0.264094 
132 1 3.49601 5.09058 2.52881 0.78833 -0.747533 -0.764466 
133 1 1.51812 9.21497 8.94426 -1.38123 0.269329 1.40212 
134 1 2.50501 1.25984 0.440501 -0.615374 -0.320544 -0.755866 
135 1 7.83519 3.06205 4.28315 -0.0234971 -0.987359 0.0810955 
136 1 0.169432 1.21849 2.26357 -0.292563 0.446193 -0.433815 
137 1 8.78191 0.300068 8.43396 -0.0169244 -0.663689 1.39037 
138 1 8.75574 8.807 9.05214 0.854156 -0.723856 1.04195 
139 1 2.94696 5.80353 2.29122 0.149863 -0.272342 2.48848 
140 1 5.7172 9.07101 8.0583 0.595286 0.800604 -1.15373 
141 1 5.70747 0.588856 8.23804 0.470836 -1.14367 -0.249994 
142 1 3.90978 3.24431 6.43173 0.59597 0.412454 -0.453204 
