ITEM: TIMESTEP
1436
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.93142 1.26412 7.5906 0.969491 0.891032 -1.57171 
2 1 6.15319 1.28792 3.23282 0.490597 -0.3989 0.381216 
3 1 8.07439 2.98461 7.04394 0.809583 0.138941 1.23688 
4 1 2.67456 5.71199 4.61033 -0.160898 1.25595 -0.679119 
5 1 1.46018 4.20365 6.29803 0.963644 1.0303 0.240052 
6 1 4.20246 1.29784 5.80681 0.682859 0.501238 -0.121935 
7 1 8.36303 4.0662 5.53278 1.4877 0.878253 -0.129673 
8 1 4.89506 0.187584 7.53515 -0.481239 -2.27378 -1.4251 
9 1 4.71296 4.26765 0.593495 0.28738 -0.348669 -0.235161 
10 1 2.54873 3.07831 3.05324 -0.353624 -0.887415 0.234114 
11 1 0.777136 7.44057 0.310136 -0.164083 0.925441 -0.417946 
12 1 8.36773 4.92121 8.04256 1.65413 -0.278417 0.280904 
13 1 7.57492 8.91298 5.25349 0.4606 -0.199953 -0.231336 
14 1 8.64709 7.49232 3.41753 0.515183 -0.0184312 -0.899972 
15 1 1.66304 1.85505 5.37915 1.03255 -1.25121 0.968145 
16 1 0.740577 6.52216 0.677055 0.176128 1.4506 -0.274435 
17 1 4.28821 0.572464 0.497963 1.1887 0.359242 0.48026 
18 1 2.2411 1.99634 8.77995 -1.01926 0.308276 -0.307811 
19 1 5.66664 6.92976 7.68854 -1.08667 -0.181553 -0.97524 
20 1 5.30909 6.97376 6.8256 0.318953 -1.04639 -0.0101719 
21 1 8.41882 4.83685 9.14154 -0.587784 -1.26861 0.738966 
22 1 7.3909 0.305529 0.739961 -0.0965502 -0.81532 0.339365 
23 1 9.32486 5.42974 5.19521 -1.26866 0.867507 0.540946 
24 1 7.13027 1.89662 6.12093 0.293554 -0.698793 -0.825992 
25 1 8.50144 2.29615 3.93123 0.756269 -0.702225 -1.12634 
26 1 3.18762 0.381639 6.5765 1.06397 0.103481 -1.06721 
27 1 8.39928 2.82406 1.38476 2.14301 -0.244899 -0.795774 
28 1 3.95695 3.16891 1.15862 -1.10821 0.751861 1.1303 
29 1 6.5139 0.430217 1.16225 1.60159 1.99165 0.139582 
30 1 1.32865 2.1837 8.4353 0.271669 -0.439665 0.27802 
31 1 1.21657 6.00395 4.3431 0.53636 0.127271 0.463862 
32 1 5.07679 0.759714 6.14558 -0.0252527 1.05089 -0.240554 
33 1 9.16799 5.34961 1.12193 -0.778783 -0.395278 1.01598 
34 1 3.42731 4.57621 7.75177 -0.790791 0.662248 0.816178 
35 1 5.48073 2.65139 4.2616 0.062273 0.898607 1.75844 
36 1 8.41448 3.87799 1.28173 -0.227389 0.0828828 -1.2895 
37 1 1.65449 2.14908 4.47211 -0.256422 -1.93702 1.53459 
38 1 3.95707 4.13188 1.27295 -0.232721 -0.281354 0.74504 
39 1 1.26327 1.29867 4.67404 -0.852066 -1.87409 0.400133 
40 1 4.07003 2.74113 0.315356 0.235266 0.48237 0.0788214 
41 1 1.98204 8.09631 2.29798 -0.326995 -1.59848 -1.14352 
42 1 3.54831 2.03715 7.21452 0.683735 -1.09203 -1.69541 
43 1 4.67354 3.6148 1.61464 -0.0511812 0.0943593 0.129454 
44 1 1.82716 9.27982 4.25095 -0.48557 1.03022 -0.236178 
45 1 2.4849 8.30337 1.51153 -0.330878 -0.0473121 -0.756744 
46 1 3.06097 6.58103 4.69167 -0.313519 0.081209 0.343301 
47 1 8.57555 1.36616 4.18511 0.0688531 -0.153207 0.223451 
48 1 3.83644 9.34787 8.7351 -0.327053 -0.0632704 0.102143 
49 1 5.13636 7.38523 9.39829 -0.247926 -0.165581 -0.707616 
50 1 6.7803 2.87671 2.99807 0.18442 -0.148264 0.0181366 
51 1 9.10237 0.676717 4.51979 -1.15397 0.233991 1.09263 
