ITEM: TIMESTEP
1258
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.75629 1.91275 6.40324 0.467396 0.638287 -0.751569 
2 1 8.47006 3.26257 0.656851 -0.482998 0.322096 -1.01579 
3 1 5.88904 0.291329 6.82849 -1.04177 -0.688866 0.181289 
4 1 5.46442 0.498187 7.64632 -0.416176 0.815314 -0.873681 
5 1 8.51365 2.73208 2.87852 1.21363 -0.377991 -1.29116 
6 1 5.12856 8.41456 6.90659 0.0602828 0.722743 0.93563 
7 1 0.539877 1.42441 7.56522 1.67594 -1.69977 -0.91532 
8 1 9.27625 5.74884 7.49626 -0.0317764 0.409039 0.455156 
9 1 3.20373 8.61236 1.20904 1.32526 -0.502934 -0.0853959 
10 1 7.88196 1.56752 2.94946 -1.07286 -0.0756545 -0.686595 
11 1 2.09161 4.71244 2.84401 -1.08493 1.36934 -0.653882 
12 1 2.44718 1.56025 3.39971 -1.34612 -1.16192 -0.575672 
13 1 4.84048 5.10731 1.58951 -0.0801854 -0.837823 -0.99323 
14 1 8.89546 7.3155 0.0977241 0.797429 1.3105 0.652909 
15 1 4.49595 6.38331 1.06477 -0.130058 0.0269891 0.0368346 
16 1 7.97539 4.01731 2.43258 -1.16308 0.865991 -0.116996 
17 1 9.2832 4.16498 5.55793 -1.10268 0.35308 -0.927217 
18 1 4.8402 2.7537 0.796539 1.44787 -0.606081 0.523877 
19 1 1.03241 1.02784 9.03419 0.871774 -1.03599 -0.0845624 
20 1 1.80015 3.7035 2.6064 0.262872 0.622902 1.08065 
21 1 6.68391 2.28236 8.97219 1.44683 0.255057 0.5689 
22 1 6.15841 4.40929 5.70227 -1.0429 0.216899 1.08037 
23 1 6.7215 4.78728 7.70958 -0.111977 0.653704 -0.665744 
24 1 7.77514 4.55938 1.67286 -1.40663 0.549939 1.17435 
25 1 7.21333 8.27609 8.15959 -0.681356 -0.527528 0.987394 
26 1 0.962561 5.28774 6.31349 0.960468 -1.01001 0.624408 
27 1 4.26978 8.01479 6.85924 -1.26151 0.567819 0.833588 
28 1 0.657388 7.30115 6.68734 1.4109 0.325029 0.536889 
29 1 8.52885 2.77903 3.87538 -0.425716 -0.269274 -0.0443094 
30 1 0.531953 0.960344 5.71088 0.322248 -0.0298871 -1.55524 
31 1 6.44508 4.72492 6.67951 -0.304118 1.63102 -0.109379 
32 1 4.5579 3.63109 4.83271 -0.0179739 0.0946508 -0.216438 
33 1 2.22284 2.84503 8.05441 0.917375 -1.66594 -0.61395 
34 1 0.573202 4.1418 4.01286 -0.389943 -0.132672 -0.168613 
35 1 0.939836 6.39567 4.94447 -0.132579 0.107227 0.948527 
36 1 0.779663 2.80508 5.39974 -0.109855 -1.03157 0.72944 
37 1 3.49729 6.41232 1.13403 -0.574454 0.305343 0.487421 
38 1 2.39608 0.778786 3.99414 0.128811 0.792738 -0.138208 
39 1 6.67415 5.68466 1.75779 0.255506 -0.375182 -0.427873 
40 1 1.97462 6.95947 7.62059 -0.0370595 0.0227371 -0.383595 
41 1 1.94367 7.04502 8.6854 0.109534 0.431436 -0.173423 
42 1 3.69903 2.06591 4.73735 -0.736593 0.683359 -1.28403 
43 1 8.42303 3.104 8.63902 -0.40415 0.0326141 0.927005 
44 1 0.209901 5.37416 8.80728 0.159613 0.297415 -0.0325104 
45 1 0.264021 0.0310387 1.92301 -0.135447 -0.406683 -0.569323 
46 1 9.30513 1.69857 4.27005 0.11886 1.8732 -0.140709 
47 1 0.806869 6.85511 5.82077 -1.32236 0.353983 0.756707 
48 1 2.72013 7.83531 0.862212 1.05172 1.09763 -0.239432 
49 1 3.58469 6.39498 2.11361 1.28789 0.3709 -0.00460678 
50 1 2.36568 3.00187 2.2235 -0.491457 -0.433693 1.64955 
51 1 2.24006 3.87837 6.67556 -0.662136 0.410652 -0.872874 
52 1 5.53887 4.29346 6.45391 0.551762 0.505835 1.22916 
53 1 8.62942 5.78763 0.701828 0.933285 0.300628 -0.338007 
54 1 0.187831 6.85337 8.39899 -1.18885 0.470667 -0.320322 
55 1 9.36977 2.19897 2.73751 -0.576873 0.874279 1.80071 
56 1 9.00552 4.35344 3.68616 -0.351264 0.659828 -0.687473 
57 1 0.773271 8.24425 0.96252 -0.74935 -0.18947 1.2583 
58 1 0.317607 0.366685 8.90228 -0.487514 0.315051 -0.484806 
59 1 0.447051 2.491 4.52728 -1.40318 -0.960251 -0.774918 
60 1 5.65459 5.14294 4.65974 -0.634223 -1.12953 -1.33984 
61 1 3.15739 3.72066 4.54469 -0.391876 0.739512 -0.752114 
62 1 4.68621 3.21944 1.63249 0.517503 0.044982 -0.956479 
63 1 2.95608 4.2258 6.13306 0.515714 -0.111982 -0.703427 
64 1 0.93555 5.25656 0.0178409 -0.933634 -1.16573 -0.94257 
65 1 7.30793 6.2316 9.39366 -1.00515 -1.46426 0.182257 
66 1 6.79564 3.38716 3.37864 -0.802926 0.86925 1.55149 
67 1 9.1905 7.29956 7.09921 -0.810324 0.424594 0.359202 
68 1 2.39089 1.40049 7.69407 0.392708 0.673292 -0.111637 
69 1 4.71734 4.0077 3.57625 0.235543 -0.326568 0.506287 
70 1 0.954597 0.629762 8.18391 -0.00281386 0.537172 0.618228 
71 1 6.66161 7.9944 6.61522 0.0374551 1.88925 -0.489406 
72 1 5.74392 7.20965 9.1938 -1.86765 -0.0813892 1.03836 
73 1 0.502021 2.36542 1.26882 0.0329952 1.21684 0.168098 
74 1 3.80727 5.57909 4.29989 0.600879 1.19672 1.65831 
