ITEM: TIMESTEP
1501
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.29573 4.22209 3.40075 0.186865 1.15535 1.45727 
2 1 1.25678 1.58619 6.29263 0.533894 0.737889 0.849355 
3 1 3.02955 4.02647 4.19061 0.980215 -0.0663698 0.314002 
4 1 5.10341 1.46163 7.42895 0.631556 0.913339 0.521923 
5 1 8.39601 6.31132 8.09075 -0.580832 0.156058 -0.236068 
6 1 8.41498 2.92216 6.21609 -0.776296 -1.22714 0.424834 
7 1 0.324538 2.65162 5.40963 -0.616745 2.17693 0.277275 
8 1 6.29284 6.79478 8.73095 1.798 0.459769 -0.896465 
9 1 2.09517 1.02607 6.39558 0.0850057 -0.269624 0.0565372 
10 1 6.65377 3.90443 1.85871 -0.0591078 -0.459 -1.01914 
11 1 3.89922 4.30995 5.04978 -1.44615 -0.319677 0.895559 
12 1 5.47219 5.88454 2.93151 1.32472 0.18914 0.438914 
13 1 6.44833 5.32865 6.70396 -0.371133 -0.0664581 0.630844 
14 1 3.37125 4.11996 5.78235 0.376923 -0.143303 0.183155 
15 1 2.01158 9.2021 9.0456 -0.33619 -0.536043 -0.603242 
16 1 3.11516 4.01455 2.43698 0.86897 0.653912 -0.209289 
17 1 3.43432 7.11123 3.1216 -1.141 0.902388 -0.0691386 
18 1 3.49758 2.63105 2.25449 -0.0395075 -1.48215 -1.84488 
19 1 0.724569 3.37956 3.61821 0.0440326 -0.0695226 0.0708761 
20 1 9.30379 4.06722 0.918633 -0.199499 0.945307 0.0672332 
21 1 8.95752 8.35306 7.38535 0.37923 0.106145 0.436968 
22 1 7.66685 5.2373 9.26275 0.0736848 -0.0573297 0.120927 
23 1 3.35442 2.31773 3.96481 0.216001 -0.645193 -0.40768 
24 1 8.11863 3.3574 2.23838 -0.496838 -0.414573 0.938753 
25 1 9.17381 3.30227 5.81006 0.0506117 0.0476455 0.642492 
26 1 5.30664 3.41004 4.8353 0.812066 -0.998172 0.0180131 
27 1 5.68074 7.73431 0.584192 0.843305 -0.247069 0.280073 
28 1 3.95571 4.10826 4.12101 0.558028 0.334679 -0.620976 
29 1 3.78114 3.17064 4.0655 -0.348117 -1.10586 1.07776 
30 1 4.16312 8.5183 1.34334 -0.19516 1.33841 0.67347 
31 1 4.46812 8.86423 4.65339 0.274878 0.602982 0.620263 
32 1 4.04594 6.25848 4.24268 -1.01466 -1.30568 -1.00406 
33 1 4.64671 3.21136 6.38209 0.653338 0.221918 -1.45411 
34 1 3.44973 8.4551 9.35142 -1.29049 0.846042 0.774604 
35 1 1.59999 6.28501 1.40015 -0.179841 1.23041 -1.19766 
36 1 3.81943 2.68739 5.82151 -0.358985 -1.97232 -1.16108 
37 1 7.94079 8.23265 0.162374 0.592713 0.488815 -0.297854 
38 1 5.92411 9.11002 8.08746 -0.614243 -0.610274 -0.172946 
39 1 7.40212 8.04417 2.43177 0.162951 1.57628 -0.627276 
