ITEM: TIMESTEP
975
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.42208 0.337351 5.81134 1.05619 -0.163832 -0.878568 
2 1 2.15975 4.5923 3.08857 -1.00738 0.606361 -0.627395 
3 1 6.64598 5.52539 3.57105 0.967378 0.126077 -1.00858 
4 1 1.33377 3.65742 1.65794 0.449536 -0.168565 0.0790834 
5 1 4.01027 7.90812 5.28956 -0.881869 -0.168428 0.57252 
6 1 1.2545 4.21348 0.875592 -0.0224076 0.32035 0.409579 
7 1 8.07323 2.26566 3.86443 -0.460042 -0.645419 -0.479667 
8 1 7.40061 8.69468 0.933456 -1.28099 1.20137 0.58857 
9 1 0.135227 0.254676 3.95532 -0.219713 0.43731 0.222836 
10 1 4.11413 3.9092 6.31081 1.15265 -1.05014 0.0571065 
11 1 2.42304 8.22612 5.75751 0.485169 0.0983052 -1.38014 
12 1 2.51464 5.96812 6.52047 -0.419851 0.10509 1.33411 
13 1 0.761355 5.9503 1.2544 0.227803 -0.437322 1.17671 
14 1 4.16962 7.13043 8.46379 0.218555 0.459629 -0.877126 
15 1 6.69296 7.64953 1.6474 -0.236412 -0.384203 0.398773 
16 1 8.09582 5.12497 2.42387 -0.935825 -0.286971 0.850635 
17 1 8.56509 8.12624 1.85478 1.08826 0.546483 0.321272 
18 1 4.54301 7.92671 7.94227 -0.586216 0.350709 -1.11739 
19 1 6.45858 6.43687 5.68963 -0.487254 -0.251387 0.926432 
20 1 2.56164 7.45267 8.35091 -1.12759 -0.141891 -0.191076 
21 1 2.30524 6.88365 6.81767 0.578878 -0.186307 -0.988601 
22 1 3.13701 2.75412 0.992622 0.0134599 0.28774 -0.186146 
23 1 4.18298 0.453391 8.95606 -1.21891 0.63839 -0.491683 
24 1 0.963885 8.71973 8.71159 0.209077 0.568124 -0.489857 
25 1 0.558979 3.25685 1.19504 0.142405 -1.39759 0.622742 
26 1 5.70232 7.82879 5.6571 0.326185 -1.79116 -0.362851 
27 1 3.64013 9.1545 3.08243 -0.431724 -1.28646 -0.053609 
28 1 0.932091 5.25063 9.35913 -0.746077 0.504091 -0.0071545 
29 1 9.02599 6.45157 8.59742 0.554669 0.462872 0.61447 
30 1 5.0908 5.33922 0.325013 -0.615237 0.221173 0.124129 
31 1 1.46675 3.2804 0.792466 0.0602741 1.26235 0.0302607 
32 1 1.75677 5.51128 6.90543 -0.884036 1.71052 0.0516591 
33 1 8.6621 4.4846 4.52222 -0.711346 0.439107 -0.731588 
34 1 8.62609 2.48784 0.0454575 -0.536675 -0.656102 0.873554 
35 1 1.19683 4.63023 1.78176 0.336238 -1.08761 0.461934 
36 1 1.00027 2.35857 5.95616 1.16005 0.639402 -0.142387 
37 1 0.194526 5.50238 0.599813 0.50162 0.0310881 -1.8272 
38 1 2.79914 4.51453 1.5865 0.0700637 1.06592 0.137892 
39 1 6.83942 3.03593 2.18991 0.544694 -0.334526 -1.37615 
40 1 3.33206 6.64714 5.32003 -1.60054 1.33908 -0.769642 
41 1 2.08134 2.45125 2.08953 0.144952 1.41769 -0.214579 
42 1 5.9439 4.71597 8.35433 0.967151 1.35639 -0.84028 
43 1 2.64161 2.03657 2.74598 -0.0165237 0.678255 -1.84672 
44 1 2.2202 7.13794 0.769182 -0.797991 -0.573701 0.486879 
45 1 3.16703 3.52074 6.87954 -0.0286469 0.593092 1.02942 
46 1 4.71683 6.58898 6.1664 -0.364174 -1.45618 -0.290509 
47 1 2.63936 4.45873 5.44143 0.826462 0.646111 0.484951 
48 1 0.277315 4.62269 6.41686 0.813325 -1.09856 0.69841 
49 1 2.7872 3.43463 4.49809 0.172063 -1.56507 0.130823 
50 1 7.38888 1.77094 2.53187 1.13293 0.611971 -1.12335 
51 1 5.47395 2.1549 4.56947 0.952618 -0.801241 -0.283591 
52 1 3.29786 2.8864 5.18116 0.412691 -0.265082 0.133175 
53 1 3.81146 0.464652 1.13432 0.198628 0.747366 0.672052 
54 1 0.429806 7.73616 4.19702 -0.595234 0.211267 0.423099 
55 1 2.46127 3.91957 7.37251 1.47007 -1.65318 -1.53903 
56 1 0.0720448 2.3766 3.15207 0.610764 0.417257 -0.610098 
57 1 9.02196 3.61998 7.41253 0.301645 -0.790652 -1.59548 
58 1 8.1187 6.48659 6.99169 0.24684 -0.0155317 -0.0555524 
59 1 5.99248 5.73346 2.40446 -0.96262 -0.201659 -0.966153 
60 1 3.93742 7.04751 5.92506 0.432574 -0.484079 0.735552 
61 1 8.48308 5.41869 0.773459 -0.920448 0.864203 0.435637 
62 1 6.67745 4.96998 0.969467 -0.408661 1.45512 0.723726 
63 1 4.62642 5.28659 2.07165 0.421758 -1.66478 -0.796483 
64 1 2.82386 8.9941 6.28492 -1.27972 1.92395 -0.0120424 
65 1 6.37418 2.39874 4.57568 -0.290457 -0.0283254 -0.922622 
66 1 4.68284 2.276 5.91047 0.74505 -0.431925 -0.633457 
67 1 2.8582 0.362788 0.791998 0.0270602 -0.622735 0.278514 
68 1 0.536496 7.31441 2.73235 1.27874 0.167753 0.377801 
69 1 6.80804 3.91007 8.24692 -0.628707 0.447031 -0.201056 
70 1 3.31231 8.37927 1.25608 0.772703 -0.586866 -0.805085 
71 1 3.14318 1.15117 6.6822 0.286682 0.58411 -0.807057 
72 1 4.83678 0.242907 8.26308 0.574395 0.556421 0.863135 
73 1 1.99688 4.66836 4.12702 -0.236891 0.682212 -0.497116 
74 1 5.61959 7.93537 1.82347 -0.943545 0.51077 -0.784761 
75 1 0.7297 7.75387 1.84871 -0.127109 0.726063 0.259319 
76 1 2.7956 5.46765 1.59387 -0.432947 0.726281 0.140928 
77 1 0.96857 8.46736 2.46829 0.085664 0.0736431 0.7555 
78 1 4.76802 8.6118 0.190656 -0.924475 -1.10256 0.124429 
79 1 7.85114 0.175386 9.06414 0.297154 -0.145548 1.16 
80 1 4.60136 6.19181 0.506189 0.910709 0.295737 0.521289 
81 1 8.16829 2.55578 8.34654 1.01807 -0.441054 -0.469685 
82 1 8.78635 2.39262 5.93506 0.0612567 0.019536 1.24907 
83 1 8.41682 4.65729 8.80656 0.603253 -0.149414 0.588417 
84 1 3.02312 6.9189 2.23584 0.85618 -0.161127 -0.361177 
85 1 1.70046 2.61439 6.57498 -1.1322 -0.204483 0.0461528 
86 1 1.70414 8.04515 1.9874 -0.0549384 0.0265116 -0.841732 
