ITEM: TIMESTEP
2001
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.62281 1.03517 1.27622 0.685309 1.00931 1.53192 
2 1 2.81735 2.16295 2.79177 -1.02064 -1.64675 -0.509755 
3 1 7.67167 0.369162 0.0470555 -0.127736 -0.754706 -0.88936 
4 1 5.59658 7.46897 2.51155 0.846274 1.75834 -0.32313 
5 1 0.606832 7.90816 2.19324 0.0206235 1.14234 0.77769 
6 1 3.42151 5.05448 7.63405 -0.253171 0.827744 -1.01314 
7 1 8.19732 7.95709 2.6009 -0.0149903 0.57739 1.97431 
8 1 3.54342 0.692618 2.74904 -0.0488711 -0.56926 -0.780989 
9 1 3.15708 2.27586 6.22365 1.42371 -0.626254 -0.751952 
10 1 4.75364 7.21528 7.63334 0.68443 0.0516244 -0.0899197 
11 1 1.31822 0.145166 7.83872 -0.879011 -0.533896 1.25099 
12 1 8.70881 0.806883 5.89333 0.261116 -0.742318 0.809387 
13 1 0.212669 4.12419 0.27706 -0.260325 -0.96001 1.54846 
14 1 9.18297 2.29474 6.89828 1.45598 1.58516 -0.238847 
15 1 2.03297 3.39427 0.388576 -0.0298699 -1.05596 0.47891 
16 1 6.43018 3.59223 3.70446 -0.00880693 -0.289879 -0.0560866 
17 1 1.12712 6.74896 4.75656 -0.508437 0.871763 1.00695 
18 1 0.142002 0.884706 1.6008 0.0158342 1.23403 -0.249294 
19 1 1.44852 5.02616 6.5069 -1.0082 -1.6705 0.526387 
20 1 2.76747 7.84101 4.46501 -1.51953 -0.49849 0.40161 
21 1 5.24912 3.63342 2.66399 1.10685 -0.284324 0.103175 
22 1 4.63145 7.90332 3.97785 -0.252932 -0.523605 -0.315065 
23 1 4.28372 7.96619 4.85888 1.33159 -0.534655 1.76244 
24 1 3.31507 8.82675 0.849397 0.0467437 -0.0343747 -0.824773 
25 1 3.13055 1.86021 5.35375 -0.560904 0.277859 -0.499345 
26 1 2.2909 1.43313 1.92443 -0.550162 1.18238 1.64378 
27 1 7.96042 1.21707 9.14733 1.11811 1.12323 -0.607815 
28 1 5.69883 1.722 0.765014 0.219357 -0.954448 1.21756 
29 1 7.48043 7.03428 5.40015 -0.130282 -0.46751 0.044418 
30 1 0.0916989 4.39728 1.20221 1.95756 -1.03263 -0.831303 
31 1 4.04751 2.08185 0.696889 -0.782362 0.739377 0.935775 
32 1 4.24694 7.29395 2.46942 -0.862853 -1.23448 0.102516 
33 1 7.847 8.97897 8.89558 2.0746 0.280729 -0.416063 
34 1 7.90902 0.866152 7.66811 0.0520117 -0.230253 0.584599 
35 1 2.50226 8.52816 7.13311 -0.273924 -1.63182 1.31336 
36 1 4.749 4.4992 1.49661 0.667505 -0.562146 -1.49753 
37 1 8.91876 1.19946 9.02195 0.637734 -0.941654 1.11231 
38 1 3.8947 5.2186 6.81744 1.16397 -0.450669 -1.00374 
39 1 5.64842 6.04057 6.72974 -0.218022 -1.00617 0.348734 
40 1 6.11661 0.679855 6.05663 0.671582 1.21603 0.14125 
41 1 2.87745 3.53129 8.42269 0.3226 -0.0190462 2.24599 
42 1 8.30287 3.14067 1.98091 -0.09066 -1.6756 0.328017 
43 1 4.42188 1.53905 3.1844 -1.78001 -0.153376 1.14666 
44 1 8.95336 3.6189 8.74483 1.23808 0.438216 -0.36782 
45 1 2.51888 8.32198 8.1072 0.398665 -0.613749 0.170626 
46 1 0.0385972 8.1436 7.83425 0.267264 0.212541 0.529855 
47 1 0.463957 5.52612 5.05288 -1.80759 -0.540226 0.47792 
48 1 4.92679 5.07615 3.29647 -0.647276 -0.202241 -0.342565 
49 1 9.37777 1.71844 0.313797 0.605528 -0.876444 1.81373 
50 1 6.82491 0.0907432 1.53426 -1.72606 0.415736 -0.144567 
51 1 7.24374 5.51213 4.91114 -0.473089 -0.203933 -0.143393 
52 1 8.1871 5.559 4.92651 -0.216495 0.0371419 -0.182788 
53 1 2.78736 5.95588 4.80541 -0.285695 -1.17446 -0.0578287 
54 1 6.03698 9.06484 2.67801 -0.640306 -0.47548 0.0320172 
55 1 7.37665 0.0806881 5.39561 -0.347952 1.20949 -0.215276 
56 1 8.518 3.52923 7.09571 0.882413 2.13473 -1.40014 
57 1 5.89428 4.57895 8.73718 -1.64692 0.2015 0.389105 
58 1 6.51718 8.58112 4.78809 -1.75396 1.44066 1.36738 
59 1 3.01153 8.60541 2.33441 0.11861 -0.300548 1.54324 
60 1 7.26395 6.64337 2.78988 -0.0666635 0.60854 -0.346612 
61 1 5.26116 1.19766 2.86251 0.0233383 0.884717 -0.443511 
62 1 6.28615 2.71841 5.21403 1.43046 -1.07996 -1.03498 
63 1 7.79936 7.26534 2.09919 0.430498 0.611153 1.24992 
64 1 5.52285 7.64482 3.85052 0.796971 -0.291481 0.0134781 
65 1 6.91379 9.03465 3.95234 -0.440686 0.447872 0.66892 
66 1 2.36355 5.32661 2.57545 -0.957855 1.25403 0.375406 
67 1 2.37812 5.00314 0.76034 1.66957 -1.60215 0.306006 
68 1 6.02614 5.91914 3.87876 0.475244 0.287282 1.01424 
69 1 7.07771 1.9024 2.93571 -1.05593 0.450961 1.09041 
70 1 3.21974 1.88077 1.99064 0.111347 0.853436 -0.963737 
71 1 2.43471 3.70867 6.87382 0.0595231 -0.414417 -0.518512 
72 1 3.59644 5.00185 8.60686 -0.515263 -0.518457 0.4346 
73 1 2.38831 4.21373 1.36977 0.367703 -0.276097 0.348805 
74 1 5.4834 4.27108 0.879375 0.792155 0.328965 -0.771362 
75 1 4.55232 7.08309 8.87415 1.00831 -0.663081 0.720402 
76 1 3.46494 4.20336 8.11254 -0.242803 1.24249 1.77671 
77 1 2.41568 7.21358 3.79982 -0.91543 -0.22689 -0.658266 
78 1 0.213949 3.34276 0.911966 -1.17801 -0.12022 0.0701282 
79 1 5.19285 2.26987 7.5185 -0.893549 -0.491411 0.286311 
80 1 1.53453 8.10372 2.20466 0.334725 0.138021 0.871639 
81 1 2.72646 8.01108 0.855658 -0.144708 -0.469673 0.87504 
82 1 8.68533 6.02147 7.34951 0.860609 -0.0894171 -0.471139 
83 1 5.92186 3.42548 0.945461 0.778489 -0.571102 0.72653 
84 1 3.30134 8.17952 8.67726 1.33351 1.32771 0.723691 
85 1 8.75891 4.22395 0.6646 -0.92145 1.00589 -0.443043 
86 1 0.977897 8.79032 4.6148 0.587422 -0.341852 0.020183 
87 1 1.57312 2.19403 6.68024 0.088822 0.354738 1.5371 
88 1 7.42839 2.51984 1.98176 0.15638 -0.793858 0.0827976 
89 1 1.03542 4.53016 2.18329 0.962922 1.69902 -0.267539 
90 1 4.86969 8.09308 2.3284 -0.290433 -0.801988 1.50611 
91 1 8.68129 7.08469 2.37612 0.878957 -0.917255 1.56969 
92 1 4.68755 2.53784 5.78415 -1.65272 -0.776259 0.824917 
93 1 5.63478 7.23744 5.91287 0.241856 -0.406997 -0.153171 
94 1 3.87538 5.14279 3.45646 0.213696 0.369157 0.888427 
95 1 5.43352 7.461 6.81258 -0.546223 0.276649 0.941071 
96 1 9.26839 7.39778 6.14804 0.935373 -1.33491 0.859181 
97 1 4.98092 4.49121 9.04435 0.490947 -1.13404 -0.442375 
98 1 4.06986 1.2721 8.35227 -0.535746 -0.581391 -0.378992 
99 1 5.51089 7.78964 7.68979 1.14073 0.762888 -0.729418 
100 1 8.48584 8.72109 2.09161 -1.38035 0.19379 -0.800587 
101 1 6.499 3.19168 0.115173 -1.10929 0.668284 1.49293 
102 1 6.83265 6.15662 5.45814 -0.717411 -0.272263 0.0946519 
103 1 5.29457 3.91134 6.5154 1.85882 -0.851044 -0.228435 
104 1 9.11733 1.37658 6.57353 -0.756104 -0.516033 -0.514954 
105 1 6.53583 4.4306 3.24354 1.01249 0.0848083 -1.22708 
106 1 3.69566 6.9307 1.79385 0.201172 1.09764 -1.45966 
107 1 4.84787 0.104287 1.64447 0.311954 -0.871101 0.607683 
108 1 7.56882 2.3508 6.90576 -0.370666 0.384788 -0.333203 
109 1 8.61434 8.45214 7.45008 0.172798 -0.506152 -1.3563 
110 1 1.44628 5.06386 2.8787 0.725356 1.41144 0.0217361 
111 1 7.63671 2.74741 8.19649 0.340777 -0.120876 0.413934 
112 1 6.70642 2.85823 3.10406 -0.126627 0.48859 0.843937 
113 1 6.49494 8.09059 0.838611 -0.344454 0.211468 -0.476141 
114 1 6.24779 7.63709 3.23191 0.34426 0.0417262 -0.385948 
115 1 0.563575 3.55194 7.39287 -0.0854696 0.873481 0.838636 
116 1 5.1311 9.37424 0.759142 1.38099 -0.289746 -0.443333 
117 1 0.122917 7.43938 7.09773 -1.42191 -0.338938 -2.11589 
118 1 6.11733 5.4375 1.04972 0.149078 0.466878 0.290212 
119 1 8.31312 5.44894 2.05555 -0.184884 -0.715539 0.161397 
120 1 3.60829 5.82674 9.07254 -0.16017 -0.501544 0.48368 
121 1 1.91303 2.8507 1.86974 0.707665 1.44628 -1.09635 
122 1 5.42325 8.81631 2.05556 -0.548737 0.337855 -1.31552 
123 1 4.32164 6.29191 5.7386 0.734791 0.69941 0.168452 
124 1 8.28211 6.62036 0.517087 -0.684885 -0.0706076 0.703389 
125 1 8.59149 6.69529 5.89434 -0.00556894 0.611808 -0.168465 
126 1 6.87752 6.02137 4.22826 -0.0463322 -0.098964 0.0648558 
127 1 5.17988 3.92952 5.51149 1.39993 -0.42897 1.05031 
128 1 8.38597 2.16424 2.01903 1.02259 0.423894 1.67699 
129 1 1.14492 1.93723 7.54956 1.21426 -1.27947 0.882954 
130 1 6.62555 4.81082 9.31574 -0.0804348 -0.71022 -0.201488 
131 1 7.21391 2.80333 0.671404 0.266971 0.97551 1.76274 
132 1 1.28383 8.0708 3.95716 -0.836209 1.50519 -0.1019 
133 1 0.888368 8.85784 3.60459 -0.162712 0.79121 0.084887 
134 1 3.30116 1.08138 6.37364 0.102619 -0.612396 0.362361 
135 1 7.86028 4.96417 1.25689 -1.08088 -0.550141 -0.451954 
136 1 4.21891 1.19721 1.29298 0.519969 -0.477327 -0.435366 
137 1 8.61261 8.88987 6.59076 -0.345991 -1.37414 -0.148411 
138 1 2.99608 3.42387 9.37168 0.713972 1.74455 0.273398 
139 1 4.74651 1.89706 2.37161 0.178976 -1.21036 1.56668 
140 1 0.0950913 1.95072 8.77423 -0.968036 0.0740866 -0.729289 
141 1 6.76622 4.7156 8.3097 -0.201212 -0.124151 1.74345 
142 1 8.61086 9.17405 1.24618 -0.878554 -1.4681 0.815775 
143 1 6.20785 3.67468 2.76481 -0.0608377 0.171869 -1.00347 
144 1 7.56442 1.23139 0.591538 0.214766 -0.612515 0.289403 
145 1 7.79383 5.91694 7.5964 0.338364 -0.36661 -0.466836 
146 1 7.04468 8.54205 5.56585 -0.589367 -0.860832 -0.596401 
147 1 7.70426 1.90871 7.75023 -0.604319 -0.941096 0.54409 
148 1 5.01336 6.65498 6.33387 0.828527 -0.428493 0.276045 
149 1 8.03731 8.44028 1.03582 -1.82928 0.0897342 0.975729 
150 1 5.15975 0.745059 6.0917 0.00637399 -1.35483 -1.14617 
151 1 7.0349 5.30014 0.896285 -0.266147 0.301826 -1.00657 
152 1 0.0559435 1.25023 8.17215 0.377136 -1.26681 0.0851478 
153 1 6.51715 1.00154 6.89889 0.241254 -0.446853 -0.427444 
154 1 4.77588 1.53344 0.61557 -0.892367 -1.12553 -0.113296 
155 1 2.2609 9.23377 7.71236 0.731921 -0.748033 -0.616949 
156 1 2.07113 8.91094 2.28679 1.25244 -1.71708 -0.616342 
157 1 7.97887 7.1721 3.05421 0.482106 0.354772 -0.192518 
158 1 1.86639 9.04669 3.84526 -0.0867386 -0.0385348 0.282424 
159 1 6.23413 2.55771 6.14534 -0.680738 0.590445 0.352813 
160 1 6.6838 2.01759 6.80022 -0.132181 0.736326 -0.181053 
161 1 8.03068 0.700486 1.84697 -0.214321 -0.124375 0.0975285 
162 1 8.55017 6.97607 1.41129 -0.160319 0.486568 -1.25628 
163 1 3.9375 6.02381 2.29174 0.268011 -0.0758107 -0.263718 
164 1 6.70807 6.05237 2.26962 0.513911 0.989166 -0.781045 
165 1 9.34489 3.27838 6.65515 0.450451 -0.464875 -1.03985 
166 1 5.18937 9.37223 3.25177 -0.0204036 -0.451602 0.0358088 
167 1 5.62393 4.61852 7.64878 1.12192 -0.147372 -0.143398 
168 1 9.05891 5.72019 4.53663 -0.43441 -0.37642 0.650501 
169 1 0.522817 3.42204 9.19048 0.920145 0.0102294 -0.536239 
170 1 5.24181 2.59952 4.01312 -0.620977 -0.850108 0.372807 
171 1 5.2635 1.97485 9.3077 -0.355505 -2.50797 1.44845 
172 1 5.69039 8.1091 4.66582 -0.0333454 1.52047 -0.413986 
173 1 1.82579 0.425949 7.05679 -0.976971 -0.654693 -0.271091 
174 1 7.50885 4.52051 8.9008 0.460823 -0.245895 1.16283 
