ITEM: TIMESTEP
2232
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.61329 2.76707 3.19438 0.46532 1.85557 -0.165949 
2 1 7.12839 2.68954 4.02742 0.501322 -0.733506 0.058205 
3 1 4.4438 9.35547 0.157458 0.0493322 -0.0272213 -1.6259 
4 1 7.76542 3.96084 1.0427 0.464191 1.42556 -0.784899 
5 1 5.99379 1.95715 6.55779 -0.630178 0.865993 -0.371626 
6 1 0.619557 6.15409 1.0141 -1.39066 0.509744 -0.361623 
7 1 6.7198 4.64804 6.16236 -0.89693 -0.230185 0.252185 
8 1 8.50178 8.33438 4.4588 -0.028268 1.5393 -1.14999 
9 1 4.53309 8.77003 6.58468 0.499599 0.922765 0.427316 
10 1 4.91005 8.34393 1.38054 0.934475 -0.469358 0.731181 
11 1 3.83831 2.82298 1.75147 0.31714 0.315255 -0.668612 
12 1 2.49764 9.39674 0.33844 -0.770954 0.878429 0.168506 
13 1 7.91841 6.53231 7.2353 -0.0731351 0.623517 -1.35705 
14 1 1.26736 3.22479 0.613881 -0.019879 -0.923186 0.0740855 
15 1 8.44217 3.27464 1.01903 0.299921 -0.552948 0.535458 
16 1 7.96779 3.44442 2.60568 -0.808727 0.263734 0.285642 
17 1 6.10406 6.64229 6.76812 0.395911 0.228652 -1.59364 
18 1 3.40046 6.30078 9.15061 0.698128 0.276707 1.28431 
19 1 7.97503 7.15897 8.7419 0.71407 -0.698393 -1.35862 
20 1 6.1941 6.20952 1.19162 1.38421 0.514347 1.19462 
21 1 0.0494609 8.30923 8.1261 -0.591472 -0.70268 0.766702 
22 1 7.35112 9.06114 6.96794 -0.480999 0.308507 0.713905 
23 1 6.36314 6.46823 4.40485 0.724668 -2.3435 -0.52827 
24 1 6.69296 5.41481 3.52208 0.0498876 -1.19413 -0.140461 
25 1 4.06571 9.12313 2.58001 1.35127 -0.197714 -0.591886 
26 1 3.48901 2.64171 0.888778 0.121915 0.310542 -0.974717 
27 1 6.61942 7.90135 3.16866 -0.134678 0.330265 -0.0779376 
28 1 6.60682 9.11846 8.40585 0.0936632 0.124551 -0.305597 
29 1 8.11899 8.21918 3.57372 0.355546 -0.131157 1.20143 
30 1 6.70881 0.662259 8.44916 1.37929 -0.893748 -0.222459 
31 1 5.60813 4.79802 0.0177607 -0.493864 0.394123 0.317977 
32 1 5.63268 7.44498 7.24115 1.54696 0.0199119 0.119375 
33 1 8.68692 6.11192 0.242114 0.633408 0.477175 0.143165 
34 1 0.77253 4.67857 5.56363 0.665132 -1.40388 -1.28812 
35 1 0.317257 2.88525 2.13112 -0.1473 0.0125888 0.669938 
36 1 5.97855 0.803225 7.8091 0.19355 -1.00884 -0.40081 
37 1 1.08899 3.97179 2.09535 -1.70357 -0.149418 0.311895 
38 1 1.39998 4.76503 2.53111 -0.464406 0.310148 -0.929377 
39 1 6.63533 2.49747 0.710824 -0.629893 1.29174 0.862812 
40 1 2.80073 4.2945 8.14748 -0.549626 0.527859 -0.531458 
41 1 7.69143 2.23339 6.80407 0.402914 -0.684564 0.56266 
42 1 0.175523 3.50415 4.56383 -1.30147 -0.167622 -0.0644652 
43 1 9.15285 2.7256 1.3418 -0.829475 -0.230547 -0.825804 
44 1 2.02903 3.81507 0.44127 0.271062 -0.00055898 -0.519231 
