ITEM: TIMESTEP
960
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.67843 8.72817 9.08371 0.517272 -0.134478 0.03359 
2 1 3.75234 6.18073 8.86142 1.0497 0.497994 1.07713 
3 1 7.79724 4.19586 8.86654 -0.851175 0.0120547 1.85021 
4 1 2.20718 7.69959 2.25317 0.706172 0.995117 -0.482445 
5 1 2.69891 1.32179 6.66969 -1.52946 0.707463 0.0194279 
6 1 1.43832 2.58804 4.57156 0.277357 -0.687923 -0.152943 
7 1 2.77154 2.25198 8.32864 1.27079 0.584115 -0.159679 
8 1 9.21762 3.21567 0.514356 0.686095 -0.748294 0.325564 
9 1 8.87422 0.437432 4.10601 -0.345078 -0.194846 0.5106 
10 1 9.27364 6.96873 6.18637 0.238077 -0.939961 -0.612294 
11 1 2.8714 7.07548 3.33254 0.441463 -0.684543 -1.53847 
12 1 9.09196 2.33272 0.0701021 0.595213 -1.86859 0.133436 
13 1 0.453579 0.334854 5.44327 0.0154726 -0.156927 0.831425 
14 1 1.5138 0.246764 1.64463 -0.317593 0.0715119 -0.700049 
15 1 0.502444 8.83299 4.9667 0.366354 -0.892957 0.87319 
16 1 2.9845 4.66871 4.01703 -1.4033 -0.414733 -0.816703 
17 1 4.73609 4.08158 1.66479 0.205846 0.90912 0.529271 
18 1 1.08372 0.157537 9.35904 -0.338235 -0.0539385 1.25144 
19 1 7.53906 7.24581 0.451296 0.765925 1.58437 1.23029 
20 1 5.87111 4.28003 6.34642 -2.16384 0.507726 -0.288833 
21 1 7.50726 6.25014 6.1628 0.0430388 0.667582 -0.896263 
22 1 2.06381 4.70645 5.23642 0.606531 -0.279173 0.166194 
23 1 3.91598 1.02801 8.93938 0.578187 -0.943272 -0.0602261 
24 1 8.8804 2.70016 7.06899 0.660701 0.552681 0.246613 
25 1 3.52021 0.123251 9.12622 -0.0130476 0.0571571 -1.07505 
26 1 0.12878 3.67038 4.85897 -0.307424 0.971552 0.102001 
27 1 4.10636 0.773457 1.25236 -0.0754092 -0.074341 -0.0315506 
28 1 0.354692 4.07919 7.55118 -0.77341 -2.10795 -0.382895 
29 1 3.37469 5.5014 6.49006 0.358211 -0.582103 0.630587 
30 1 8.3069 1.12314 6.65938 1.07606 0.315648 -0.275946 
31 1 2.47117 2.85417 1.28477 -0.308338 0.853341 -0.171066 
32 1 5.0913 5.27063 8.47351 0.120369 0.987101 -0.175169 
33 1 3.51475 8.47582 5.78445 -1.49911 -0.937786 -0.819455 
34 1 3.69018 1.41724 1.93428 0.875842 1.25723 0.508454 
35 1 7.22964 4.91856 9.15725 -0.098865 -0.204442 2.85782 
36 1 4.21627 1.81096 8.52712 -0.501974 -0.528067 0.599734 
37 1 2.37715 1.19203 5.73962 1.39723 -0.515648 -0.744695 
38 1 0.715541 8.76669 8.96144 -0.00856116 -0.33294 -0.628787 
39 1 6.8892 1.81317 8.42388 -0.664725 -0.70778 -0.418339 
40 1 8.47569 9.21541 5.59595 -0.117082 -0.937394 0.312362 
41 1 0.0281039 3.12016 1.5253 0.948927 0.370737 -0.775935 
42 1 5.24956 8.23113 5.96231 0.60479 0.544931 -0.38763 
43 1 0.0726999 0.982919 8.20854 -0.43352 0.221891 -0.172418 
44 1 0.964913 7.83335 8.1161 0.472772 -0.583096 0.869265 
45 1 1.39121 6.17443 2.94203 0.770335 -0.172418 -0.627295 
46 1 1.4086 4.92599 0.674855 -0.28637 -0.471586 0.1114 
47 1 8.47113 9.32537 7.40519 -0.33652 0.461197 0.899261 
48 1 7.91887 7.9057 2.4175 -0.531597 0.95083 1.32616 
49 1 2.34818 7.20419 5.03099 -1.21248 -0.0671808 -1.34214 
50 1 4.14829 6.43206 0.38953 -0.304463 0.713467 -0.885089 
51 1 2.45218 8.22647 8.51878 -2.37408 0.354249 1.39645 
52 1 1.5298 3.11518 8.31364 0.464506 -0.336056 -0.507312 
53 1 1.32166 8.88279 3.14708 0.570822 -0.0919346 0.283261 
54 1 0.72247 4.55157 3.33144 -0.984254 -0.108648 -0.487306 
55 1 8.28481 7.29197 1.10297 -2.08315 -0.87869 -0.76331 
56 1 9.14053 7.57101 5.46095 0.190264 -0.192107 0.314427 
57 1 8.04575 8.0808 0.520769 0.100537 0.372396 0.216562 
