ITEM: TIMESTEP
2050
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.09751 4.8637 1.082 2.07024 0.308577 0.718424 
2 1 5.47522 7.96796 4.28226 0.17778 0.821994 -0.686564 
3 1 1.9524 1.66483 2.85402 0.213822 -0.0308977 -1.50246 
4 1 2.45175 0.27259 7.87389 -0.710439 0.472895 -0.0918364 
5 1 1.13445 1.41474 3.2601 -0.138341 -0.912802 -0.341878 
6 1 4.49577 2.04579 2.27421 -0.439098 -0.498872 -0.53011 
7 1 5.91251 1.32887 1.14358 -0.202653 0.809401 0.410956 
8 1 8.84092 8.0026 0.60595 0.648816 1.20127 -0.797069 
9 1 3.88671 0.358965 6.66826 0.749999 0.0133145 -1.35184 
10 1 3.1553 8.44199 2.32017 0.403611 0.324473 0.369514 
11 1 4.52243 6.58589 6.44892 -0.215681 0.250582 0.034376 
12 1 7.95893 0.0337643 0.858617 -1.02517 1.91581 1.24922 
13 1 3.53907 9.21038 4.99913 0.194649 -0.696334 -0.238746 
14 1 6.26681 8.47893 1.20932 0.126179 0.000942498 -0.720555 
15 1 4.90582 4.9333 3.98652 0.546071 -0.768809 -1.10591 
16 1 3.22514 6.80239 1.21919 -0.685294 1.45046 -0.947695 
17 1 1.30721 8.49545 4.92605 -0.418889 -0.904174 1.79716 
18 1 5.41445 3.04385 3.12824 0.110209 0.67197 3.75039e-05 
19 1 3.77169 1.32894 4.30944 1.37115 -1.25711 0.205417 
20 1 9.19695 2.48901 0.0996676 0.0522498 0.266099 -0.759693 
21 1 2.67984 1.23371 3.23322 -0.10829 -1.60045 -0.340176 
22 1 0.36229 7.48987 7.01671 -0.376964 0.0825082 0.931285 
23 1 6.84049 1.53826 1.37572 0.446725 0.422375 -1.01624 
24 1 8.17031 1.59139 4.75819 0.653195 -0.968803 0.541305 
25 1 5.85741 0.666627 5.33347 0.765548 -0.745558 -0.0525627 
26 1 8.0711 1.41319 9.0066 0.498584 1.19141 0.105125 
27 1 3.49963 3.46727 8.2757 1.35953 0.268345 0.860495 
28 1 6.99158 9.21144 0.919953 -0.121786 0.284687 -0.64902 
29 1 6.31974 0.0546722 4.57356 0.230321 -0.102198 -0.216306 
30 1 2.21872 8.94393 1.47592 -0.181013 1.65245 0.146791 
31 1 4.91803 0.837944 2.24387 0.502517 0.933256 0.665416 
32 1 6.62968 5.66483 3.91718 0.431258 -0.805977 0.303392 
33 1 3.82936 8.47334 8.02083 -0.233167 -0.202439 1.05885 
34 1 3.62587 4.31192 7.21025 0.254917 0.223419 0.920589 
35 1 2.85467 7.50445 9.0296 -1.43261 1.0637 -0.755509 
36 1 6.34817 0.391645 3.63386 -0.804393 0.374792 -0.812584 
37 1 4.57237 8.6352 5.49769 0.203889 0.567463 1.30478 
38 1 1.98366 7.2287 8.81457 0.581944 0.462866 0.54407 
39 1 3.65168 2.14509 2.83018 -0.737294 0.167826 2.30688 
40 1 0.740127 2.7145 0.0183614 -0.491312 -0.376626 -0.952499 
41 1 2.36767 8.60608 9.10367 -0.0425904 0.115252 0.46898 
42 1 0.031668 1.71654 1.45487 0.184488 0.423342 0.352837 
43 1 2.49557 0.242362 6.29552 -1.14341 -1.68452 0.0979166 
44 1 4.34355 5.74993 6.84847 0.0134841 0.193599 0.513427 
45 1 6.45214 7.43672 6.79384 -0.269302 -0.508836 -0.422223 
46 1 6.64858 1.11872 8.25731 -0.740567 1.27 0.0763871 
47 1 8.80208 3.91623 0.39729 0.700745 0.373453 -1.66192 
48 1 8.4662 2.93235 7.11417 0.494242 -0.45818 0.111946 
49 1 2.13103 9.22789 7.134 0.160665 1.58239 0.206041 
50 1 4.39109 7.38362 1.78441 0.179071 0.0212355 -0.948551 
51 1 8.83111 2.17742 0.89297 0.685482 -0.858454 -0.942323 
52 1 5.0862 8.46974 2.67565 0.0709878 1.05321 -0.56473 
53 1 5.22397 1.40183 9.37624 0.711673 0.719665 -0.209043 
54 1 2.40558 0.445228 2.75398 0.784319 -0.778282 0.188148 
55 1 1.26805 5.84907 8.34394 1.06211 0.00788633 -0.306014 
56 1 4.21148 1.68411 3.48983 -0.286453 -0.699889 -1.78306 
57 1 1.34188 9.37706 3.75058 -0.0927783 0.309072 0.101118 
58 1 8.69432 5.42472 2.64145 -0.643634 0.695429 0.37931 
59 1 2.81059 0.322881 1.84005 0.407345 -0.234985 0.424516 
60 1 5.46065 1.59996 5.27345 -1.22062 0.245529 0.053372 
61 1 7.17265 0.710522 6.45683 -0.766452 -0.206003 -0.369499 
62 1 6.35986 0.960656 6.09686 0.78764 0.551646 -0.692406 
63 1 8.14561 3.43422 2.78454 -0.0816746 -1.36889 0.676201 
64 1 3.13127 5.25157 0.18924 -0.46948 -0.619331 -0.0837029 
65 1 6.95823 4.09409 8.28664 0.588997 -0.540811 -0.815147 
