ITEM: TIMESTEP
1837
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.02363 0.238502 1.99711 -0.731337 -1.08136 0.357776 
2 1 1.43888 1.5683 1.84569 1.43761 0.262834 -0.266395 
3 1 0.837241 7.19503 0.291776 -1.13908 0.53499 0.485854 
4 1 5.99242 9.36868 4.40534 -1.23568 -0.525695 -0.608177 
5 1 1.93292 0.27016 8.16587 -0.37514 -0.196116 1.06786 
6 1 1.03995 2.45104 1.52269 0.265959 0.893502 0.305371 
7 1 3.11576 8.30993 4.8292 -0.681968 1.25372 0.642333 
8 1 1.57901 2.51699 4.18985 -0.188713 -1.13238 -0.884842 
9 1 6.1557 6.40827 6.53893 -0.663457 0.248602 0.620625 
10 1 0.245199 4.60213 1.88632 -1.01496 0.318656 1.56732 
11 1 3.21699 2.5769 3.03139 0.335082 -0.444778 1.08933 
12 1 6.1236 5.45314 6.56981 -1.57672 0.395142 -1.61883 
13 1 6.32319 8.94325 9.13108 1.3371 -0.332827 -1.6377 
14 1 1.38615 6.52734 0.739793 0.108076 -0.0735296 0.0956297 
15 1 7.15934 7.99475 3.88966 0.0293027 -0.493314 -1.06086 
16 1 0.32524 1.64083 6.00805 0.258225 0.313687 -0.292456 
17 1 1.02073 7.5104 2.85442 -0.914676 0.0951297 0.333563 
18 1 8.74214 2.95088 8.82177 0.558324 -0.433068 -0.464425 
19 1 3.59793 1.86653 0.394758 -1.03577 -0.277844 0.328712 
20 1 3.80899 7.8878 5.34944 0.553568 -1.09701 -1.17502 
21 1 0.979801 6.6378 8.88964 -0.575514 -0.357484 1.43787 
22 1 6.10494 8.90489 7.68946 0.423038 2.37727 0.333436 
23 1 3.70481 0.202186 2.97777 -0.422012 0.184375 -0.0372993 
24 1 0.0296927 6.92373 9.20499 -0.783781 -0.811482 -0.331097 
25 1 8.05503 0.894238 1.29379 1.47335 0.621543 1.93043 
26 1 5.02074 8.4109 7.32798 0.50766 -0.904183 0.151443 
27 1 2.11873 6.95686 6.81608 0.548344 -0.0797554 0.660208 
28 1 3.06195 1.18181 9.31512 -0.366027 0.631938 0.158276 
29 1 3.35724 1.07067 2.7615 0.213351 -0.486703 -2.27603 
30 1 5.00638 1.55966 5.73613 0.240703 0.0331 -0.24895 
31 1 5.36813 1.86579 8.56248 0.496668 1.65706 -1.30843 
32 1 5.25155 8.84204 9.13515 1.31278 -0.289796 0.294822 
33 1 6.78067 8.24086 7.55727 -0.263543 0.849122 0.866913 
34 1 5.84866 5.9283 4.91671 -0.860793 -0.651535 -1.50472 
35 1 8.76873 8.05897 8.98605 0.802128 1.98035 0.553848 
36 1 3.60766 7.53831 7.10503 0.791962 1.62608 -0.681437 
37 1 5.12586 9.35888 2.9114 -0.311738 -0.817945 -0.697557 
38 1 6.48735 3.45337 1.03864 0.212733 -0.235196 -0.844043 
39 1 8.18156 0.1278 6.34661 0.419915 2.07062 -0.299942 
40 1 8.12904 8.62713 5.25729 0.0638522 1.20926 -0.575341 
41 1 6.82778 6.45337 5.84772 0.228349 0.196281 -0.0710408 
42 1 8.32089 0.702762 4.18201 1.25748 -0.22813 0.473973 
43 1 2.22721 3.18835 3.90312 -1.28769 0.242521 0.403514 
44 1 4.76667 2.88928 3.91311 0.0814166 0.849682 0.00982094 
45 1 7.19797 1.92141 2.58413 -0.111664 0.575367 1.66159 
46 1 2.02117 7.96849 6.80116 1.06129 -0.833232 0.972146 
47 1 4.12559 2.93219 3.16995 -0.603708 0.203968 0.606414 
