ITEM: TIMESTEP
2548
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.80655 5.91757 3.90495 0.448139 -0.675827 -0.58578 
2 1 7.89415 3.01578 6.35658 -0.216206 -1.25849 -0.461621 
3 1 4.2091 2.04219 3.64187 -0.298389 0.00384077 0.268621 
4 1 5.48137 6.0349 3.54027 0.706634 1.98517 1.41428 
5 1 2.0738 8.61598 7.93589 0.281452 0.1695 0.36171 
6 1 3.44564 0.307546 1.27886 -0.200885 0.45805 -0.595539 
7 1 3.8071 6.36125 2.6992 -0.70258 0.389008 -0.57481 
8 1 7.80448 2.55564 8.34 0.446769 0.0490152 -0.0907995 
9 1 0.0099642 8.42982 1.26783 -0.643644 -1.00183 1.86804 
10 1 8.35939 3.2176 4.8271 1.09194 0.445877 -1.14408 
11 1 0.78791 1.75532 6.9852 0.0695386 -0.970562 -0.191375 
12 1 5.06084 0.360715 5.62206 0.65646 -0.449033 -0.205759 
13 1 4.1996 2.65792 1.14556 -1.49322 0.329053 -1.4813 
14 1 2.45918 0.894299 1.68266 -0.546655 1.03392 -1.65263 
15 1 0.137328 3.49966 6.97299 -1.16803 0.702654 -0.491583 
16 1 4.23639 5.92153 5.69722 -1.27882 -0.966352 0.395991 
17 1 8.08011 6.77019 7.49313 -0.102644 -1.51705 1.22416 
18 1 1.32959 8.97479 0.311815 0.116397 -1.17477 -0.28188 
19 1 3.51934 8.72628 9.27964 0.0431584 0.94072 0.206294 
20 1 7.89316 3.5044 8.16031 0.874977 -0.542052 1.08297 
21 1 3.44824 0.722186 6.44974 0.724252 -0.388201 -0.149536 
22 1 4.69103 6.14413 3.02401 0.396438 -0.0303997 0.866427 
23 1 2.19456 9.31456 4.16932 -0.365872 -1.02339 -0.167424 
24 1 6.82541 1.46385 7.83249 -1.52077 -1.27617 0.248182 
25 1 0.285021 5.35258 6.28017 0.749469 1.84625 -0.497394 
26 1 0.927251 7.61762 5.6135 -0.562747 -0.779668 -1.09926 
27 1 6.13218 2.38773 4.94894 0.359271 1.4889 0.0930398 
28 1 6.64394 1.98187 7.04983 -0.317221 0.15866 -0.153701 
29 1 5.88476 0.911735 1.45879 0.456321 0.357094 -1.05517 
30 1 6.24905 0.625443 7.86892 -1.52388 -1.40782 0.380159 
31 1 1.0128 6.65115 2.92942 -0.710357 -0.559552 0.081234 
32 1 6.14987 4.74457 0.161657 -0.530289 -0.0646288 0.931116 
33 1 0.270546 8.11097 4.03068 1.26188 0.74435 0.156238 
34 1 8.82452 5.54398 6.65475 -0.776742 -1.0984 -1.21263 
35 1 8.04682 2.18222 3.08213 0.74756 -0.46972 -0.193955 
36 1 6.22844 8.52497 7.03885 -1.42299 0.312188 -0.545119 
37 1 0.121492 3.46678 3.66228 0.888079 -0.534055 -0.0491026 
38 1 7.55344 3.68575 4.59822 0.857297 -0.27167 -0.20003 
39 1 8.93558 1.1349 3.89717 1.38699 -0.201977 0.334641 
40 1 8.05282 6.11111 2.41945 -1.48928 0.290853 0.451074 
41 1 5.54556 5.25462 0.710757 1.00059 0.471002 0.0227651 
42 1 4.41873 1.79488 5.61712 1.10431 0.0854462 -0.280952 
43 1 1.00881 3.01884 9.13388 -0.11592 0.747833 0.322244 
44 1 5.23997 3.5375 0.919109 -0.0273244 1.57326 1.50738 
45 1 3.48017 7.00951 6.90989 0.707516 0.122478 0.956069 
46 1 5.01995 5.96192 0.367726 0.728507 -0.471298 -1.02516 
47 1 0.649048 1.33092 5.51319 -0.749751 -0.154818 1.50661 
48 1 3.22644 7.14265 8.75122 0.742147 -0.723184 -1.28246 
49 1 7.45471 5.3962 5.41546 1.81684 -0.0892237 -0.512549 
50 1 8.98598 3.78772 6.1924 1.20965 -0.56909 -0.41188 
51 1 0.900674 4.76308 2.5617 1.42268 0.811551 -0.355962 
52 1 2.08229 1.55559 4.02552 0.327092 -0.615635 -0.798608 
53 1 4.97052 2.13803 6.4061 -1.43001 -0.182789 1.15305 
54 1 6.48237 7.61426 5.90913 -1.47061 0.016737 0.064131 
55 1 6.52727 7.84457 1.26667 -0.328614 0.397579 -0.239538 
56 1 9.04974 6.46578 8.72184 1.03 -1.43326 0.705138 
57 1 5.33968 2.78933 8.22976 -0.459559 -0.784894 -0.234259 
58 1 0.192444 2.53566 3.54249 -1.27579 -1.1733 0.277745 
59 1 3.95845 8.83872 3.46742 0.49951 0.673272 0.436932 
60 1 6.51044 8.14691 4.39753 -0.0933239 -0.393526 0.295713 
61 1 0.691715 4.87117 8.73255 1.63831 -0.541642 -0.949542 
62 1 9.08414 3.54409 2.79965 -0.0721683 -0.861822 1.36233 
63 1 1.64418 4.55311 3.14524 -0.21684 0.727307 -1.10807 
64 1 0.62197 7.5745 2.76253 -0.329857 0.480476 1.57448 
65 1 8.27135 3.78252 6.84662 0.486434 0.0110544 0.322728 
66 1 8.44341 3.74485 2.05142 0.748041 -0.908019 0.518606 
67 1 7.69331 2.61633 9.3421 -0.0486208 -1.57389 0.649757 
68 1 7.10629 4.9126 0.195161 -0.88454 -0.394845 -0.0201877 
69 1 5.31959 8.39539 2.29613 0.591232 0.644032 -0.449178 
70 1 9.30442 1.79703 0.0703614 0.282009 0.818996 0.336903 
71 1 8.86225 7.01443 7.9692 -2.57587 0.0109551 0.0673628 
72 1 6.77762 5.47013 7.96662 -0.0179409 0.0655111 -1.06227 
73 1 7.65074 6.96705 2.41826 -0.218479 0.021183 -1.52981 
74 1 7.18722 6.13668 4.86425 0.45287 -1.41344 0.187334 
75 1 6.16022 5.9936 8.48216 -0.552748 0.17656 0.0318451 
76 1 8.11687 7.78973 2.2924 -0.890862 0.505165 0.18488 
77 1 4.16549 9.04693 1.1823 -0.842059 0.0360436 -0.685911 
78 1 6.88619 3.87295 5.51345 0.82177 1.23949 -0.0367878 
79 1 2.3889 5.20071 3.10862 0.0174159 -0.398642 0.68492 
80 1 4.61424 8.17716 1.20183 -0.0608678 0.184108 0.182564 
81 1 6.10384 8.07466 0.42666 0.682726 -0.149586 0.239213 
82 1 6.83102 7.09874 1.88389 -0.0564956 -0.133336 0.300723 
83 1 1.12388 8.86022 1.80965 0.220437 -1.44452 0.0283045 
84 1 5.87747 4.26202 6.95328 0.274497 -0.774167 0.144981 
85 1 2.64242 1.18402 4.9668 0.385919 -0.535622 1.573 
86 1 5.85498 7.58339 4.03595 -0.632486 1.53224 -0.804902 
87 1 4.74626 5.82212 7.50665 -1.27969 0.0575344 0.30079 
88 1 0.920043 8.09322 7.2419 0.817355 1.27872 0.429061 
89 1 6.96336 2.14895 4.50993 0.279718 0.11819 -1.21776 
90 1 9.21204 7.51497 5.32342 0.829741 -1.16107 1.44797 
91 1 1.85359 0.165706 2.06401 -0.761179 1.63165 -0.215399 
92 1 1.51842 4.91197 0.101963 -0.172042 -0.427509 1.85641 
93 1 3.82605 4.57804 1.15476 -1.11185 -0.327478 -0.503387 
94 1 1.61515 7.74424 4.00642 -0.0259895 -0.441119 -0.25783 
95 1 5.03349 6.42962 5.97461 0.327273 0.120224 -0.610426 
96 1 4.46739 1.42631 7.84653 0.460747 -0.206376 -0.434794 
97 1 6.31267 6.48453 4.53755 1.77246 -0.959378 0.894991 
98 1 0.589518 6.56738 9.01315 -0.873427 0.826705 0.163615 
99 1 5.11831 1.25286 8.91851 -0.110845 -0.0380683 0.814372 
100 1 9.03202 8.93853 8.40991 0.0364237 -0.0720034 0.020152 
101 1 7.81977 7.52172 6.9371 -0.551176 -0.258642 0.458403 
102 1 4.42119 1.73141 1.17825 -1.3928 -0.265827 1.81775 
103 1 2.1073 8.9716 6.5055 0.0186591 0.237738 -0.324625 
104 1 0.122105 6.57032 3.74532 0.0828993 0.0418226 -0.920798 
105 1 7.32128 6.21689 7.5453 -2.24592 0.832807 -0.529462 
106 1 6.33192 1.71042 3.26797 -0.287962 -0.581527 -0.167417 
107 1 8.98946 2.17756 6.20662 -1.41187 -0.282109 0.13655 
108 1 6.70687 4.75709 5.16071 0.68904 -0.257366 -0.180323 
109 1 5.51912 4.32812 7.86557 0.609725 -0.0303185 0.347839 
110 1 4.23263 1.40602 6.58093 0.23245 -0.094287 -1.58719 
111 1 8.48077 5.6696 9.03542 -0.217124 -1.60903 0.790841 
112 1 4.08128 4.37221 2.75068 -0.727798 0.219243 0.1726 
113 1 8.57831 0.396089 2.48031 0.153173 0.560803 -0.279784 
114 1 1.03932 0.47906 5.65459 -0.458301 -0.0422273 -0.227976 
115 1 4.85302 5.05074 8.15903 -1.09722 -0.100754 0.840735 
116 1 3.47328 5.55238 2.19771 0.430318 -1.85702 0.108425 
117 1 8.52572 8.53798 7.56984 -0.553906 -0.0117456 -0.0215257 
118 1 0.497376 4.93679 0.260728 -0.502851 0.848669 0.816262 
119 1 0.756808 4.513 4.81366 0.326614 -0.395297 0.196476 
120 1 2.89062 8.23433 2.25803 -0.849732 0.756373 0.331632 
121 1 6.45157 4.84765 4.16307 0.00565773 0.839996 -1.37954 
122 1 8.52329 5.3419 2.118 -0.840736 0.478422 0.501739 
123 1 8.76334 6.07425 0.689534 1.1371 0.342895 1.17448 
124 1 4.15835 9.295 8.84964 0.134166 -0.433026 0.69973 
125 1 6.0385 7.45446 4.9935 -0.381699 0.50258 -1.07016 
126 1 6.62495 7.74163 3.46164 -0.774233 0.188396 1.13909 
127 1 1.90655 0.734498 4.47426 0.128169 1.4876 1.18115 
128 1 1.69877 1.99223 0.629488 -0.661562 0.418425 0.455379 
129 1 3.49735 1.50763 5.90557 -0.654139 1.71875 0.326899 
130 1 4.60941 8.45769 8.63757 -0.957563 0.868761 1.51588 
131 1 1.47642 2.6313 2.9506 0.0420605 0.440491 -1.02578 
132 1 0.962941 8.20677 3.38668 0.685999 -1.01027 -0.110893 
133 1 8.84844 2.81217 1.75235 -0.219287 0.668292 -1.07032 
134 1 8.92954 8.07236 4.618 -0.942088 -0.162306 0.528913 
135 1 5.3281 8.62882 0.638183 -0.588125 0.36726 1.11875 
136 1 8.07479 5.21416 6.17727 -0.848966 0.243348 0.814696 
137 1 5.25643 6.96667 3.59522 -0.353551 0.160665 -0.302925 
138 1 0.089183 5.81284 3.15826 0.396184 -0.827751 -0.511131 
139 1 1.66614 0.774832 8.57609 0.0895885 -0.230217 -0.122353 
140 1 8.56507 9.36718 5.35809 -0.781845 1.54587 -0.107096 
141 1 4.72992 7.72852 7.97078 -1.05094 1.03898 -0.47269 
142 1 6.28126 3.88407 1.70243 0.488628 -0.710049 0.593477 
143 1 2.69941 0.12398 5.97653 -0.439321 0.0637757 0.778413 
144 1 6.66932 5.67742 9.2376 1.00333 -0.249197 -0.491935 
145 1 5.32689 4.60701 5.64775 -0.345719 0.127165 0.455045 
146 1 8.18255 9.37024 4.0973 -0.24757 0.436746 1.07129 
147 1 8.78665 3.41635 7.59265 -0.431841 0.992709 -0.679653 
148 1 8.89264 6.48025 4.73035 -0.369255 0.205559 -0.469208 
149 1 0.262841 7.28861 1.92342 -0.263697 0.729798 -0.394282 
150 1 0.624909 9.36666 7.38273 0.649435 0.451418 -0.254526 
151 1 7.21969 9.07013 6.4398 -1.44375 -0.565857 -0.835778 
152 1 1.06335 6.07533 8.30526 1.26689 -0.123706 -0.345284 
153 1 1.16858 5.6361 5.96089 -0.599494 -0.540651 0.884675 
154 1 5.47496 6.59101 2.73663 -0.572223 -0.239848 0.00402093 
155 1 8.9544 2.06594 8.43347 0.583594 -0.533704 0.0625072 
156 1 4.11957 7.4751 6.37235 0.136788 -0.206179 -0.140021 
157 1 1.9148 8.49311 4.5301 0.411922 -1.01414 1.24532 
158 1 1.86094 4.14198 1.28099 -0.463982 0.398308 1.73061 
159 1 8.73869 3.95791 8.46662 -1.56405 0.211331 -1.07264 
160 1 2.99333 0.14633 0.0368258 0.982355 -0.50292 0.614907 
161 1 8.83331 7.69775 1.62306 0.325479 -1.18544 0.758544 
162 1 3.87769 3.24438 0.164733 0.821844 -0.288133 -1.27125 
163 1 4.42936 7.12498 7.19895 -0.426241 -1.04522 -0.676303 
164 1 1.95309 0.697924 3.50534 -0.013825 -1.14098 0.757598 
165 1 1.25001 8.4308 5.23804 0.428928 -1.30848 0.490598 
166 1 8.67029 7.97119 0.70974 0.469141 0.29508 0.376791 
167 1 2.53085 6.75948 6.47696 0.583915 0.740666 0.317211 
168 1 3.32187 5.13177 0.555004 0.314551 -0.702217 -0.0985994 
169 1 1.55497 9.39405 2.94443 0.0390721 -2.22217 -0.62765 
170 1 6.118 3.99322 8.56826 1.32043 0.260893 0.964818 
171 1 2.67029 6.79461 1.13729 -1.32283 -0.0973051 -0.443503 
172 1 4.31392 8.17881 4.27316 0.157541 -0.346016 -0.15918 
173 1 2.31816 8.94953 5.2864 -0.26895 0.921365 -0.815237 
174 1 4.83433 6.31679 5.03202 -0.673934 1.85738 0.337405 
175 1 2.78348 0.765993 4.01275 -1.09993 1.24193 0.907525 
176 1 4.04092 0.381222 3.62478 0.698628 0.675076 0.0120926 
177 1 7.21963 2.52596 2.69318 1.29313 0.872412 0.536871 
178 1 6.83294 7.51072 9.38979 -0.470761 -0.0610936 -1.0371 
179 1 6.51192 6.58861 7.83264 0.220293 -1.90104 0.000281503 
180 1 1.07045 2.19385 3.7337 1.94191 0.854879 1.48139 
181 1 7.40606 2.58288 0.865572 -0.0674964 -0.726661 -0.549012 
182 1 3.78674 7.31748 2.5967 0.699063 -0.0210002 -0.145411 
183 1 6.1968 2.2156 7.97693 -1.16208 0.777974 0.208669 
184 1 1.41549 0.979078 1.71741 0.0298764 0.569101 0.0687892 
185 1 3.2967 6.1938 9.1182 0.697427 -1.18388 0.658524 
186 1 3.60595 8.69927 7.29838 -1.3191 1.0655 0.24775 
187 1 7.27288 1.62815 3.0935 -1.11593 -0.510144 0.824733 
188 1 4.64669 2.27539 2.00459 -0.49647 0.687626 -0.596958 
189 1 7.93942 3.00799 1.57528 -0.682695 0.0538134 0.481043 
190 1 4.78431 8.80119 4.85744 -1.32787 0.906854 0.17498 
191 1 5.6632 0.313692 8.62854 -0.125966 -0.176507 0.497142 
192 1 1.73478 7.73179 7.68799 -0.421385 -0.615737 0.554084 
193 1 1.19136 2.29742 8.12414 -0.415855 -0.684618 -0.670559 
194 1 6.6795 4.17076 2.64745 -1.46594 0.358367 -1.91316 
195 1 7.12723 7.87615 7.66471 0.846925 0.200893 0.240913 
196 1 5.71624 6.83834 8.25092 -0.0485565 0.606219 -1.16405 
197 1 4.89353 5.65774 6.52764 -1.26154 0.142789 0.615926 
198 1 1.20015 1.14729 3.85959 -0.0288683 -0.219189 0.204364 
199 1 8.20415 7.08728 5.67598 -0.532266 1.16943 -0.0198126 
200 1 5.44574 6.85212 4.53083 1.15248 1.02354 -1.35876 
201 1 2.35899 6.68969 7.64838 -0.559276 -1.05673 -0.88109 
202 1 5.87365 4.55094 2.36322 -1.62965 -2.00527 -0.521107 
203 1 4.42514 5.18757 0.629267 0.0587905 -0.186018 -1.12827 
204 1 1.629 1.51824 4.92691 0.226369 0.141823 -0.199835 
205 1 3.91252 7.82973 7.53292 -0.36171 0.872998 -0.405698 
206 1 3.6495 1.93564 7.8173 1.15543 -1.36778 0.311957 
207 1 1.67128 6.06023 4.28262 -0.308827 0.976683 0.704541 
208 1 6.85653 2.46542 8.64787 -0.42068 -1.17318 0.893052 
209 1 9.20378 7.48795 3.4625 0.630741 1.02374 0.754382 
210 1 7.1587 5.47506 4.19137 -2.01118 -0.554523 0.390198 
211 1 9.15074 5.00183 9.03916 0.523489 -0.111578 -0.00228199 
212 1 0.154281 2.11797 5.20433 -0.680543 -0.0606471 0.763584 
213 1 1.55098 6.17869 2.17879 0.714837 -0.304365 0.680978 
214 1 7.97286 7.36452 0.343799 -0.632155 -1.12636 -0.69496 
215 1 1.2374 0.172933 3.98001 -0.194678 1.2257 -1.31196 
216 1 7.42625 6.38864 1.60232 0.502599 0.595734 -0.780185 
217 1 8.66805 5.37301 3.06775 -0.701767 0.972457 0.18166 
218 1 2.57817 1.01178 0.0454883 0.2018 1.5236 0.308083 
219 1 8.59613 2.9804 5.73965 -0.245124 0.289164 0.0315643 
220 1 6.56142 3.01384 2.11807 1.87634 0.0480863 -0.384638 
221 1 8.24485 3.53209 3.94604 -0.216857 -0.250433 -0.866144 
222 1 3.23703 6.37988 1.79612 -0.822182 0.647777 0.823697 
223 1 5.62205 7.77734 8.29973 0.737127 -0.156663 0.904028 
224 1 3.41877 0.940996 0.584103 -1.32385 0.262011 0.625345 
225 1 0.188307 2.53017 6.9825 1.00161 -0.400216 0.297658 
226 1 6.1696 6.41999 2.0865 -0.786621 -0.048911 0.21744 
227 1 2.32979 7.54726 2.58088 0.279846 -0.477402 0.601887 
228 1 7.03878 9.35591 2.52134 -0.654315 -0.592536 0.199577 
229 1 7.35252 5.79948 6.33639 -1.25102 0.185618 0.783872 
230 1 3.92991 6.37893 7.51975 1.17091 0.644889 -0.515016 
231 1 6.91893 7.92118 6.71553 -0.827672 -0.994034 1.05151 
232 1 0.140251 6.65363 0.504869 -0.190427 -1.35343 0.55039 
233 1 5.72054 3.11757 1.6679 1.41826 0.698518 0.38768 
234 1 8.227 9.09868 6.45712 0.119946 -1.50053 0.455212 
235 1 1.46347 8.84386 7.20856 -0.014066 -0.207568 -0.797587 
236 1 5.89501 1.46034 7.52292 -0.162549 0.571923 -0.0367425 
237 1 5.73825 3.89937 0.0702183 -0.240637 -0.133019 -1.06045 
238 1 3.92053 0.0771691 7.86567 -0.713935 -0.885782 0.255825 
239 1 3.90383 0.110866 0.393985 0.929537 -0.255084 -0.449477 
240 1 7.49986 7.92482 4.31001 0.0879123 -0.91552 0.0871742 
241 1 0.201785 3.29722 2.04701 -0.101237 0.998798 -0.142726 
242 1 4.00903 8.4954 6.46305 -0.0376376 0.644441 -0.165878 
243 1 7.99299 5.28027 4.57995 0.359525 0.602016 -0.425084 
244 1 1.70502 6.18727 6.57042 0.636211 1.90744 -0.626072 
245 1 1.83165 7.99875 8.61908 0.229981 0.547718 1.17058 
246 1 4.44003 8.70963 0.255396 0.791276 -0.411322 0.09796 
247 1 0.131531 4.23753 2.34473 0.918313 -1.23909 0.554726 
248 1 3.55968 8.19225 4.84394 0.166995 0.585326 -0.276872 
249 1 4.72821 5.34481 9.08312 0.639829 -0.642173 -0.761095 
250 1 5.06162 7.30447 6.40903 -0.130093 -0.811557 0.403352 
251 1 5.4165 3.06256 9.14721 1.11809 1.76102 -0.890369 
252 1 9.38527 9.34294 2.8234 -1.02913 0.133417 -0.789466 
253 1 9.07381 7.66941 2.54128 0.376093 0.588943 0.0965799 
254 1 2.4257 7.52238 9.2127 -0.464077 -1.88879 0.138061 
255 1 9.1224 4.26588 7.37495 0.201913 -1.34006 0.184679 
256 1 8.65471 2.89734 3.36602 -0.782568 0.30902 -0.0569407 
257 1 0.0699953 0.377134 8.86424 0.598824 0.958794 0.496236 
258 1 8.95211 7.26945 0.0931218 1.00805 0.76561 0.0331771 
259 1 2.96443 8.61648 6.15966 -0.649402 -0.0151991 0.063059 
260 1 0.744597 7.32195 3.67514 -1.12977 -0.0391079 0.920325 
261 1 0.0223289 1.1716 4.80028 1.50652 -0.419738 -0.406312 
262 1 6.23179 2.80168 7.23147 0.61316 0.00764139 0.890392 
263 1 3.79725 1.31159 5.01968 -0.494172 1.06223 0.0643467 
264 1 4.30406 5.10315 1.79553 -0.722138 -1.19254 -0.838075 
265 1 5.0911 4.60237 0.229665 0.484314 -0.293967 1.7133 
266 1 2.80989 4.52469 1.22028 -1.62043 0.743649 -1.30886 
267 1 3.65962 9.22815 2.65084 1.21499 -0.247922 -0.675516 
268 1 3.94252 7.7389 8.53491 0.485026 0.150873 -0.852121 
269 1 6.88083 5.09454 2.42402 0.290178 -0.66284 -1.51939 
270 1 8.43109 7.2907 4.75068 -0.0904757 1.01699 -0.682872 
271 1 4.15479 0.263804 1.93664 -0.714475 -0.666775 -0.709955 
272 1 7.41734 3.47205 2.27376 -1.0974 -0.609402 1.23938 
273 1 5.28856 1.84419 8.1662 -0.611758 -0.515713 -0.475856 
274 1 2.89902 5.45285 1.43978 -0.343011 0.687933 0.202079 
275 1 3.69072 7.41265 4.16989 0.446337 -0.607748 0.166976 
276 1 8.86433 8.62564 2.31389 0.45377 -1.49202 0.432051 
277 1 6.96844 7.7055 5.11087 0.419657 0.142767 0.776226 
278 1 9.10809 6.07943 2.27014 -0.954627 -0.518597 0.718933 
279 1 0.365383 1.83205 7.85177 -0.626643 -1.06234 0.482529 
280 1 4.38558 8.75975 2.08763 0.922921 0.64437 0.362106 
281 1 0.235204 5.69765 8.49721 0.603492 -0.845679 -0.788725 
282 1 5.33972 8.19306 9.19458 0.714666 0.991338 0.944645 
283 1 4.25371 3.63834 0.961303 -0.15038 -0.2823 -0.490038 
284 1 6.19211 8.59704 3.61773 0.229151 -0.812873 -0.304077 
285 1 3.02848 6.21604 7.17383 -0.310509 0.645222 -0.644777 
286 1 9.31004 4.26183 0.604743 0.914264 0.570919 1.28739 
287 1 4.58879 6.30547 8.96953 -0.827593 0.35232 -0.792172 
288 1 0.37874 1.53109 3.54547 0.237036 -0.218091 0.00655115 
289 1 0.176049 5.35743 4.01327 0.0144339 -0.297492 0.0870927 
290 1 2.2964 0.0778192 8.37222 -0.307786 -0.105578 -1.50846 
291 1 2.14383 6.01842 1.36408 -0.283753 -1.63558 0.539074 
292 1 9.31417 3.07838 5.10979 1.10595 0.150322 0.50312 
293 1 7.6456 2.7938 4.30955 0.181631 2.06176 0.78495 
294 1 1.03595 8.17715 9.12428 0.380962 0.800782 -0.418302 
295 1 3.5148 1.96625 0.861831 -0.374384 -0.729147 -1.01759 
296 1 8.83163 7.59736 6.18001 0.4811 -0.762193 -0.631423 
297 1 2.49293 3.48031 1.00617 0.560995 0.160773 -0.395944 
298 1 4.24676 0.757747 1.07737 -0.108167 -0.285901 0.259997 
299 1 5.18245 1.50412 1.73687 1.50604 0.0937988 -0.919725 
300 1 0.319695 6.06348 4.61831 -0.152317 -1.1071 0.452919 
301 1 6.04983 6.11452 0.424304 -0.601506 -1.04546 0.416272 
302 1 2.78867 2.95604 1.74786 0.0675483 0.10448 -0.133157 
303 1 4.83908 6.91132 0.242341 -0.358238 1.14088 -0.308444 
304 1 3.06725 8.65788 3.12475 0.895675 1.02048 -0.444631 
305 1 6.67837 0.876294 2.83422 1.63612 -0.146354 -0.0675911 
306 1 7.79502 6.37764 3.2961 -0.412287 -1.96674 -0.791465 
307 1 0.601872 9.02773 5.70145 2.16701 0.588819 0.349947 
308 1 3.16193 2.42283 2.50185 0.435834 0.518459 0.783197 
309 1 4.90902 7.2849 1.43403 -0.855282 -0.778313 0.394397 
310 1 8.0191 8.10424 6.2096 -0.120222 -0.615118 -0.163017 
311 1 0.982953 5.5835 6.91751 0.0626364 0.666394 0.531186 
312 1 1.20022 5.21362 0.942001 0.116546 -1.9706 -1.21563 
