ITEM: TIMESTEP
2057
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.30139 0.130872 2.49966 -1.67194 0.254356 0.337438 
2 1 0.164191 2.92518 9.09496 0.892187 1.561 -0.248271 
3 1 1.38466 6.57016 8.49617 -0.11634 1.07225 0.313367 
4 1 8.10092 9.34257 6.21794 -1.53481 1.09553 1.37874 
5 1 4.9428 1.30382 0.397833 -0.680091 -2.01724 0.592842 
6 1 3.96093 6.93698 8.62651 0.297513 -0.200916 -0.185974 
7 1 0.617597 3.8936 1.7003 -0.315036 1.1973 0.43605 
8 1 4.76319 7.6309 0.954991 -1.09881 -0.106016 0.788962 
9 1 1.33561 9.15709 8.51118 -0.483739 -0.679486 1.04325 
10 1 3.87973 5.26638 9.01389 -0.321783 -0.548703 -0.187944 
11 1 4.35053 7.5288 5.89094 -0.636314 -0.5192 -0.738823 
12 1 3.81861 6.12564 0.961897 -0.454586 0.458378 0.289154 
13 1 6.64328 6.90407 6.84871 -2.09373 0.285233 -0.50767 
14 1 3.41034 3.53211 3.54294 1.2083 -0.0847499 1.18123 
15 1 4.27708 1.4078 1.08676 0.407327 -0.666183 0.154532 
16 1 2.61461 2.68925 2.30646 -0.492905 0.251317 1.62165 
17 1 5.76565 7.83042 6.33156 -0.154959 0.0289106 -0.679519 
18 1 1.62996 0.406714 9.14428 -0.968143 -0.0894203 -0.121677 
19 1 8.09389 4.63972 4.37317 1.90123 1.11465 0.265421 
20 1 1.83461 6.58381 1.57593 -1.1875 -1.15651 -1.04221 
21 1 6.44222 4.05701 0.700787 0.99433 -1.17186 0.401068 
22 1 8.03359 6.64582 0.674766 -0.885289 -0.00972262 -1.02814 
23 1 4.43543 9.10497 3.79578 0.684606 -1.05327 0.923442 
24 1 3.66456 1.70577 6.77751 0.0569966 -0.420445 -0.635226 
25 1 8.63394 5.90485 7.50572 0.289155 -0.870167 0.192789 
26 1 3.0525 9.02922 4.86914 0.108932 0.483415 0.0145336 
27 1 5.89771 9.30577 0.364157 -0.0569249 0.562245 -0.186628 
28 1 3.74015 4.95704 2.9196 1.44554 -1.43997 -1.07108 
29 1 8.68874 6.74745 9.32212 -0.164916 -0.93397 1.02332 
30 1 3.19586 2.85702 1.46117 0.189321 -0.279689 -0.0999845 
31 1 0.358333 7.86433 0.0198359 -0.754844 -0.671769 -0.0465238 
32 1 3.13159 8.6741 8.76784 2.28936 2.59581 0.484639 
33 1 1.59329 7.27057 2.20131 -1.21228 0.953334 0.224804 
34 1 2.29245 6.73336 8.31191 0.385136 0.110398 0.0117722 
35 1 5.71476 8.99791 8.883 0.295976 0.162506 -0.339212 
36 1 0.553896 2.56018 3.82793 -0.633167 1.49263 -1.32274 
37 1 1.48674 9.22075 5.89644 -0.963842 0.0335679 -1.12403 
38 1 5.1993 3.99896 3.19234 0.674478 1.31463 -0.330987 
39 1 8.74 6.8526 1.3059 -0.383231 0.418514 1.27757 
40 1 7.60586 5.36008 8.13184 -0.136888 0.364725 -0.443694 
41 1 7.61188 1.06059 0.651058 0.824058 0.459267 0.255662 
42 1 1.8539 1.42292 6.11887 -0.586668 1.37611 0.757327 
43 1 6.80535 0.705494 3.7174 0.430595 0.273002 -0.95932 
44 1 1.10549 1.5803 0.872442 -0.100233 -0.317309 -0.0557156 
45 1 3.05409 1.3154 7.40339 -0.262358 -0.605087 0.529798 
46 1 6.08085 5.2749 6.97397 1.42764 -0.106852 1.00833 
47 1 4.81883 4.44465 7.58934 0.802105 0.975344 -0.72624 
48 1 9.07302 6.49867 8.41859 1.37076 -1.31259 -0.470614 
49 1 5.21144 1.63428 1.29422 -0.53157 0.7492 -0.686405 
50 1 4.01277 0.824729 6.92538 0.0638559 0.44798 -0.295872 
51 1 0.522232 3.18202 7.19269 -1.09096 0.261295 -0.879929 
52 1 5.35114 2.01145 2.19936 -0.0413461 0.604504 0.905386 
53 1 5.6006 7.95199 8.78796 -0.82874 -0.015904 0.0068224 
54 1 3.5905 1.05672 6.05171 -0.452525 0.882616 0.101545 
