ITEM: TIMESTEP
1350
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.44794 4.77692 9.35423 0.0718794 0.508056 0.41664 
2 1 9.32592 0.0818944 1.23522 0.504754 1.64323 0.365649 
3 1 4.43413 2.00811 4.52691 1.05581 -0.408984 -0.625507 
4 1 2.08159 1.21762 4.27879 0.0538573 -0.0892388 1.3509 
5 1 3.61264 8.60907 9.29985 1.66013 1.72831 0.478248 
6 1 2.66954 6.20695 0.852118 -0.537092 1.23914 1.26324 
7 1 0.537631 5.89788 2.55502 -0.188194 -0.292252 -0.481144 
8 1 6.39652 8.41581 4.48214 0.689348 -0.0592147 0.175656 
9 1 3.34241 7.56239 0.0710903 0.393208 0.051883 0.0287837 
10 1 2.18806 7.28039 4.73134 -0.348359 -0.407578 -0.381983 
11 1 3.01961 5.81289 2.52068 1.20934 -1.1377 0.697261 
12 1 3.87235 9.18099 1.74806 -0.326113 0.743983 0.599739 
13 1 6.654 5.11604 7.20705 -1.03117 -0.787497 0.963518 
14 1 3.69293 6.21209 1.91878 0.219901 2.00918 -0.172936 
15 1 4.24965 7.95401 2.17272 0.334017 -1.4371 -2.03867 
16 1 0.299557 2.70814 7.52985 0.104347 0.637001 1.02546 
17 1 6.86914 5.33151 4.31054 0.642828 -0.869499 0.365359 
18 1 2.37038 0.660254 1.96314 0.301613 1.46367 -0.233823 
19 1 6.03532 6.66685 6.37719 2.53108 0.00108525 0.0924094 
20 1 0.829675 5.82087 0.892889 -0.332218 -0.335241 0.990903 
21 1 4.1381 6.55237 8.1328 0.188366 -0.144115 -0.402831 
22 1 4.21928 7.18737 0.412829 -0.100075 -0.182536 0.937564 
23 1 1.27946 6.03345 3.15015 0.0530805 0.760622 -0.117557 
24 1 8.58656 1.16981 0.127172 1.50267 1.71651 -0.452441 
25 1 2.80112 6.68264 5.99992 0.680481 0.307942 -0.631101 
26 1 2.42542 0.497611 4.77654 0.815585 -0.0356913 -0.411368 
27 1 4.40632 0.710986 8.83732 -0.422535 -0.120807 0.212942 
28 1 5.38612 2.83933 4.17473 -0.919717 -0.52702 1.26676 
29 1 5.30106 3.4763 8.42667 -0.293203 0.367314 1.00377 
30 1 4.51297 2.96588 2.83579 -0.309377 0.556691 -1.13602 
31 1 6.09193 4.15532 5.15316 1.05255 0.497821 -0.520971 
32 1 3.31283 0.537106 1.48424 -1.00419 -0.0663198 1.13117 
33 1 3.87552 5.85591 1.04719 -0.503229 -1.14668 -1.03699 
34 1 4.5255 8.8224 2.38652 1.13127 -0.198256 -0.17172 
35 1 4.84126 5.9585 3.02622 0.372855 0.43187 -1.34682 
36 1 2.49835 3.4791 0.283074 -0.160339 -0.0239794 -0.380332 
37 1 8.39624 7.94709 2.96346 0.966965 -1.33756 -0.574977 
38 1 7.23815 4.77805 3.17662 0.176193 -0.566128 1.27878 
39 1 7.60892 7.52117 2.57851 0.376693 0.191956 -0.875548 
40 1 5.22169 4.7168 6.3911 2.09927 -0.896097 0.131233 
41 1 2.97595 7.6311 2.27068 0.608675 0.126611 0.515141 
42 1 3.72866 2.67695 4.24993 -1.60873 -0.883353 -1.26921 
43 1 4.77162 0.530534 3.95094 0.569734 -0.979192 -0.36147 
44 1 4.84763 8.22064 3.41387 -0.124101 0.209308 -0.111146 
45 1 3.31757 2.56398 6.39191 -0.220323 -0.704446 0.336661 
46 1 1.33293 2.71679 4.0573 0.132643 -0.335173 0.0924585 
47 1 7.94583 4.0013 0.789282 -1.15854 -0.23539 0.0360637 
48 1 7.34601 3.34398 0.289236 -0.619251 0.371295 1.20382 
49 1 0.603933 1.59479 3.09583 0.101202 0.0262457 0.654781 
50 1 3.64905 4.08337 8.29006 -0.276666 -0.0975059 -0.442873 
51 1 6.8889 5.58425 0.528099 -0.318368 -0.385544 -0.458442 
52 1 4.1766 2.26193 2.27963 0.648417 -0.113939 1.27162 
53 1 4.45098 2.00518 7.63596 0.627917 -0.790129 -0.821975 
54 1 7.17074 8.38533 3.93163 -0.700155 -0.00454832 -0.740219 
55 1 1.68085 3.59693 7.04854 -0.611157 0.0144331 -0.869736 
56 1 2.17906 9.30514 9.35107 0.568972 0.898183 -0.846875 
57 1 4.49496 6.16208 4.55862 -0.468542 -0.300775 -0.590921 
58 1 6.24237 0.154001 8.55446 -0.993841 0.876106 0.371414 
59 1 0.773967 2.79935 8.81633 -1.57776 0.0783271 -0.504505 
60 1 2.9329 3.36245 7.87513 -1.36479 -0.0750649 -1.5691 
61 1 3.4579 8.49243 2.2988 -0.867773 -1.05764 -0.260063 
62 1 7.55889 1.94202 1.39567 0.895983 0.225292 -0.465157 
63 1 0.963647 3.592 6.31315 0.116122 -0.0215353 0.442982 
64 1 1.67144 3.81102 1.89984 0.165541 1.08547 -0.505891 
65 1 4.64926 8.64961 1.32763 0.332317 0.49488 -2.42655 
66 1 4.0655 0.831029 5.78471 0.338166 1.49777 -1.27824 
67 1 7.39385 5.67059 3.60536 -0.294129 1.01412 0.738612 
68 1 1.64822 9.05594 7.50885 -0.436159 0.391582 -0.288735 
69 1 4.51217 8.4688 6.91311 0.693237 0.37488 1.0291 
70 1 5.91779 4.48218 7.0645 -0.372189 0.240318 0.17588 
71 1 4.30212 2.806 6.17 -1.08485 -0.906776 0.0160011 
72 1 1.95818 1.26348 7.08398 -1.28149 0.691623 -1.25607 
73 1 6.79845 1.0573 5.22174 0.240733 -1.09056 -0.719526 
74 1 2.32017 0.403361 7.3611 0.449489 0.21774 -0.46267 
75 1 1.57311 4.2221 3.74638 -0.406662 1.15829 0.298476 
76 1 7.89458 1.23827 7.58428 -1.42959 -0.441286 0.537428 
77 1 1.03168 0.392918 5.06511 0.414327 0.722967 0.450188 
78 1 4.60284 1.03411 0.379147 0.914473 -0.232372 0.329793 
79 1 2.70419 3.02758 5.77379 1.26201 1.99045 -0.868889 
80 1 3.405 5.01342 8.02882 -1.02231 0.988555 0.871675 
81 1 3.02452 2.86523 4.89768 -0.827653 -0.278623 0.657836 
82 1 1.45245 5.48816 1.59518 0.0684642 -0.650606 0.365369 
83 1 4.19263 5.5964 5.31799 -1.98765 -1.01346 0.121832 
84 1 5.59815 2.19272 1.47631 -0.209037 -0.111523 0.782141 
85 1 3.00558 2.71127 9.39556 0.939745 -0.391045 1.5096 
86 1 4.83518 7.04987 2.01705 1.0044 -0.315066 0.283604 
87 1 1.35861 8.99185 8.5421 0.598874 0.651636 0.724143 
88 1 2.09134 0.990382 8.06405 0.523653 0.0555696 -0.210898 
89 1 6.78427 1.03828 6.21649 -1.21939 1.00278 -0.313777 
90 1 2.89193 6.42703 4.05539 0.181223 0.108083 0.414756 
91 1 2.47738 7.80628 3.88912 -0.639313 -0.994353 -0.574248 
92 1 7.7958 9.09794 4.38228 0.288901 -0.502271 1.55787 
93 1 0.106805 0.551363 5.39236 -0.136958 0.451339 -0.212089 
94 1 6.96374 1.93449 4.89249 1.05923 1.64469 0.522941 
95 1 1.40949 0.155445 3.28784 -0.143647 -0.702109 -1.25876 
96 1 7.20491 0.998568 8.25549 0.380756 -0.436527 -0.293715 
97 1 6.7269 9.01502 9.14418 -0.714473 -0.621381 0.592753 
98 1 5.22127 3.99373 5.40267 -0.152877 -1.44468 -0.241688 
99 1 0.883038 8.35858 4.02209 0.459688 0.916649 0.991926 
100 1 3.65713 7.36067 8.26592 -0.265566 -0.291997 -0.58494 
101 1 3.88839 7.79466 6.62942 1.95642 -0.894801 0.287539 
102 1 3.03114 8.13894 3.09213 -0.627432 -0.770809 -0.63261 
103 1 5.22791 8.31518 5.6136 -1.10056 -0.416814 -0.0778447 
104 1 4.79129 1.80106 1.72506 0.694016 0.421431 -1.15231 
105 1 4.82126 9.14653 8.56437 -1.19797 0.316988 0.103371 
106 1 7.39933 2.35785 6.41545 -0.273742 1.28152 -0.107788 
107 1 2.62956 4.10549 2.27619 -0.208507 -0.189406 -0.119378 
108 1 6.2345 6.64958 2.69022 0.205665 0.00754617 0.314828 
109 1 5.42346 2.19225 9.2079 0.148953 -0.343235 -0.866292 
110 1 1.60806 3.09848 9.30462 0.706304 1.19401 0.77889 
111 1 8.91218 1.14497 4.24264 -0.0452856 -0.0029403 -0.47284 
112 1 7.05757 7.98929 6.65398 -0.920225 0.324917 0.255304 
113 1 5.34337 3.44353 2.62158 -0.363305 -0.156592 0.330825 
114 1 0.845664 0.85661 3.66771 -1.13826 0.466681 -0.511166 
115 1 8.08201 5.20225 1.89888 0.625366 -0.583385 0.743613 
116 1 2.00165 3.99781 8.98286 -0.491463 -0.149647 -0.192042 
117 1 3.83558 7.16222 1.90936 -0.453046 0.48509 0.0315705 
118 1 8.70651 5.04227 2.60952 -0.932412 0.742181 0.449066 
119 1 8.11755 2.69447 2.75222 0.822408 0.757184 0.314107 
120 1 3.97662 3.98874 9.15115 1.2438 -0.911709 0.0829875 
121 1 8.01978 0.102435 3.0138 -0.602253 -0.704651 -0.130301 
122 1 6.17212 3.83681 2.37434 -0.414023 1.72391 0.584026 
123 1 7.28196 2.90999 1.15171 0.695151 -0.435899 -0.864174 
124 1 8.25805 6.94556 3.04351 0.0834458 0.418915 0.213755 
125 1 5.55965 9.28664 5.59963 1.16874 -0.68778 0.548852 
126 1 3.98528 2.79181 9.30327 -0.663175 -0.26976 -0.918359 
127 1 0.633285 0.477802 1.7505 -0.200343 -0.62986 -0.311644 
128 1 0.561605 8.52754 9.32667 -1.03051 0.407384 -0.559415 
129 1 4.76729 3.85955 7.67834 0.665475 -0.308443 -0.585108 
130 1 1.20421 3.64432 5.35758 1.17934 0.193772 1.17316 
131 1 8.98093 0.526089 6.86029 1.6896 0.161824 0.87954 
132 1 6.88016 4.49685 4.78722 -0.399324 -1.26126 -0.0614915 
133 1 6.77118 3.34161 1.85337 -0.0527453 0.657417 -0.678901 
134 1 3.94558 4.25228 0.6744 0.727865 0.510228 0.167023 
135 1 4.39968 4.44871 6.9295 -1.00692 0.309073 0.263635 
136 1 8.35344 4.86431 0.978491 0.0757744 1.60197 1.07973 
137 1 8.98113 4.96806 1.69385 -0.51468 -1.07165 1.10104 
138 1 6.03183 5.8137 4.14739 -0.111383 -0.0893377 0.271091 
139 1 5.89122 1.19829 4.94487 -0.112836 -0.289654 0.166781 
140 1 2.50591 5.16323 0.797591 0.418827 -0.77375 -0.279578 
141 1 6.00111 5.55983 1.04889 -0.468433 0.639422 0.459998 
142 1 8.16679 3.59801 2.46109 -0.395409 0.107955 -0.998754 
143 1 8.5253 2.85574 4.28183 0.117968 0.10938 -0.989516 
144 1 1.79199 1.07925 5.21651 -0.396619 0.952854 0.0379543 
145 1 0.579956 6.76901 0.840033 1.03473 -1.22378 -1.06465 
146 1 1.51083 2.79484 5.02684 1.11714 0.72615 0.158393 
147 1 3.81254 4.42426 1.64255 0.0202814 -1.55102 -0.0237763 
148 1 3.58106 2.13045 0.452156 -0.320569 -0.597503 -0.604383 
149 1 0.0432648 2.32429 8.38783 0.378951 -0.608618 -0.401879 
150 1 3.34849 4.18827 4.38607 -0.97429 -0.135944 -0.273301 
151 1 2.96828 4.26175 0.590901 -0.723058 -0.610963 -0.528034 
152 1 6.3445 6.20981 1.78018 -0.0315135 -1.27923 1.1137 
153 1 0.148836 1.52456 5.00247 -0.576152 0.962248 -0.951695 
154 1 2.01327 9.3016 2.56626 -0.337514 0.20926 -0.0717121 
155 1 1.56706 0.404283 4.27725 -0.05569 -0.00153506 1.20818 
156 1 0.531454 0.347958 6.93612 1.86677 0.15069 -1.65195 
157 1 7.06445 4.96974 9.11912 -0.486637 -0.997182 -0.506979 
158 1 2.23989 6.79134 2.30973 -0.677201 0.710944 2.12885 
159 1 2.25149 2.29515 9.02687 0.523297 -0.981383 1.13954 
160 1 5.6009 4.55043 2.20582 -0.340831 -1.04313 -0.0658734 
161 1 0.461878 0.682102 2.76267 0.559572 -0.14059 1.29011 
162 1 5.49205 0.408444 4.56862 -1.43564 0.913916 -0.290156 
163 1 3.87078 3.08058 1.86465 0.203345 -0.545689 0.288421 
164 1 2.15245 0.00730317 8.25513 -1.15592 -0.483783 0.451598 
165 1 3.66799 1.58276 5.03395 -1.00339 0.179856 0.947885 
166 1 7.03314 2.85908 4.57504 -0.792997 -0.403241 -0.109516 
167 1 8.06642 2.1906 5.5081 -1.5174 -1.53705 -1.51376 
168 1 7.605 0.789302 5.75106 1.69022 1.00352 0.793464 
169 1 8.39879 6.09549 2.5192 -0.583198 -0.124174 0.629875 
170 1 2.08139 2.26564 3.66696 0.0261143 0.728015 1.22144 
171 1 0.648685 5.33438 3.29492 -1.39232 0.511594 0.349533 
172 1 7.82787 9.30908 5.99335 0.616888 0.165313 0.822904 
173 1 8.94414 0.405177 2.85587 -0.423599 -1.44084 -0.530099 
174 1 9.11948 4.11775 2.23991 -0.321957 -0.189034 -1.08932 
175 1 2.20031 2.76362 7.60721 -1.6154 0.471882 0.0151845 
176 1 6.52911 4.36437 7.78039 0.207334 -1.2567 -0.164542 
177 1 0.306054 1.43218 8.08014 -1.41123 -0.167684 0.435919 
178 1 6.85086 5.4208 1.4786 -0.231378 0.467749 0.364903 
179 1 4.59489 4.05917 6.10716 -1.53798 -0.333116 -0.112215 
180 1 2.45575 0.24228 1.03948 0.555006 -0.881326 0.0618818 
181 1 2.73834 8.14074 4.75296 -0.149306 0.678401 0.344919 
182 1 8.65538 8.6911 1.39249 -0.819315 0.404755 0.650234 
183 1 3.86531 3.34457 7.68814 1.12361 -0.625954 0.548981 
184 1 1.42204 1.93837 5.46633 1.48798 0.864158 -0.531774 
185 1 7.09529 8.06776 5.65704 -0.0446239 -0.156004 -1.54753 
186 1 6.67392 7.29886 6.03191 -0.446379 0.624613 -0.25185 
187 1 0.238281 3.48813 1.30481 0.528182 0.561293 0.13887 
188 1 0.776636 2.23779 2.44081 -0.831374 1.84644 1.22717 
189 1 4.63371 6.07894 1.95201 -0.253127 -0.131529 -0.558485 
190 1 5.17978 3.82214 9.32862 0.410717 5.34012e-05 0.144506 
191 1 5.8297 3.05543 1.88249 0.401203 -0.602215 -1.16362 
192 1 8.66821 4.11725 3.08948 0.666246 0.729175 -0.31293 
193 1 6.38558 3.6451 7.20166 1.61563 0.254717 -0.496798 
194 1 3.53386 6.34986 3.26384 -0.474499 0.181795 1.01854 
195 1 7.82023 8.63402 2.63909 0.0677141 0.267309 0.170665 
196 1 8.23873 3.31763 9.38205 -0.814526 1.08055 0.589851 
197 1 9.39082 2.47282 4.46164 0.231673 0.231235 -1.50272 
198 1 7.93709 4.51633 2.57686 0.47731 -0.660522 -0.0797518 
199 1 7.69517 5.56046 1.09102 -0.126465 0.20832 -0.738697 
200 1 0.562558 2.41016 3.65626 0.0848885 -1.33491 -0.475114 
201 1 2.80234 9.07087 3.05563 -1.61427 -0.134206 -0.283643 
202 1 3.52232 3.77009 2.48519 0.247766 -0.199864 0.845837 
203 1 4.90388 2.24175 8.44186 2.435 -0.44704 0.124037 
204 1 3.05401 5.59517 1.54481 -0.0311653 -0.597487 -0.487193 
205 1 0.439268 7.86976 0.891398 -0.433447 -0.251394 1.25965 
206 1 3.25058 0.413409 3.44295 1.02105 0.618609 -0.341161 
207 1 4.94169 5.51689 5.90898 -0.0874848 -0.247775 -1.58353 
208 1 7.74019 0.339995 2.14147 -0.0786299 -0.526688 -0.309018 
209 1 0.567048 6.30775 1.71779 0.789785 -1.42596 -0.316455 
210 1 3.97036 5.878 8.82805 1.63356 -0.293231 1.55917 
211 1 1.74038 0.930659 6.16423 -0.978355 0.0364041 -0.264753 
