ITEM: TIMESTEP
2368
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.18421 4.76435 8.42231 1.02962 0.600303 -1.11664 
2 1 4.84734 0.732981 0.377548 1.07901 -0.733738 -1.03268 
3 1 7.37816 7.805 6.71538 0.243576 1.35836 1.32203 
4 1 1.05853 5.5516 2.73006 -0.373925 0.963109 -0.541063 
5 1 7.89538 3.6178 0.97542 -0.530307 -0.746304 0.261184 
6 1 3.10118 6.96904 9.20854 0.722569 -0.578941 -0.0456794 
7 1 0.393859 3.86778 5.40826 0.769391 -1.82695 -0.0765387 
8 1 2.85162 4.52138 4.6293 0.930432 -0.0240806 -0.567461 
9 1 3.06043 0.672065 7.14154 0.225805 -0.537514 0.0547779 
10 1 7.22642 6.77078 7.23614 -0.0223155 0.315721 0.114656 
11 1 7.12773 0.242275 9.02868 0.171225 0.152005 0.726972 
12 1 4.54511 6.98629 8.21234 0.317055 -1.16142 1.35829 
13 1 4.31513 0.0702765 1.21239 -0.0739453 0.722245 0.656557 
14 1 3.43877 3.80085 3.48834 -1.40374 -0.0649473 1.11809 
15 1 5.23213 0.167748 1.12008 -0.0686234 -0.378053 -0.0433243 
16 1 6.69705 9.16989 4.08999 -0.236506 -1.83661 -1.65333 
17 1 8.54674 2.8175 7.99634 0.0968455 -0.782612 -1.18961 
18 1 0.2723 8.63734 4.41873 0.572735 0.324152 -0.0712408 
19 1 1.76782 1.20112 5.04955 -0.489676 0.587086 0.598244 
20 1 7.31605 5.10447 1.52444 -0.83991 0.0425761 -1.42318 
21 1 3.50467 4.34693 1.99211 0.490397 -0.877391 -0.150769 
22 1 1.981 7.11929 8.09161 -1.58574 0.805679 0.44759 
23 1 3.08218 8.36286 8.25864 -0.580114 0.0703855 -1.07401 
24 1 6.24541 5.41699 3.66409 -0.757951 -0.492625 -0.354617 
25 1 4.47647 5.92578 3.31579 0.408483 0.532111 0.335538 
26 1 3.66518 6.95736 2.48288 0.188761 -0.0375132 0.480638 
27 1 1.85606 0.313062 5.68791 -0.0535336 1.63035 0.114333 
28 1 6.31466 8.32731 8.24325 0.00278342 0.956237 0.387063 
29 1 5.75426 5.55331 8.915 -0.621799 0.104502 0.116543 
30 1 1.75451 0.794493 2.94633 0.607421 0.810802 -0.913291 
31 1 0.445604 1.53672 5.23535 -0.142704 -0.962605 0.106877 
32 1 1.16536 5.43418 8.60917 0.0122648 0.0811618 -0.68815 
33 1 2.16173 7.27596 1.41713 -0.889837 -0.588444 1.20834 
34 1 7.2715 4.85916 7.4096 -0.376648 -0.55418 -1.52152 
35 1 0.581189 5.27513 1.93743 -0.469245 0.160944 0.0797064 
36 1 6.75176 7.67438 3.48543 0.0400408 1.06402 0.553674 
37 1 8.37423 8.9282 7.9603 0.432376 -0.51078 -0.50367 
38 1 4.67945 7.42092 3.76689 -0.0133108 0.402057 -0.1808 
39 1 8.14926 7.35368 6.33706 -1.09521 0.92379 -0.27649 
40 1 4.71985 0.998095 1.26508 1.07412 0.360249 -0.893448 
41 1 8.88644 8.14338 4.60613 -0.831593 0.866065 -0.665483 
42 1 1.82939 1.56983 0.836418 0.696041 0.182119 -0.72803 
43 1 3.12762 8.69112 1.40217 1.24662 0.135414 0.468929 
44 1 0.34959 2.46238 5.54712 2.27735 1.30159 -0.203328 
45 1 3.52868 6.88312 8.18679 -1.36072 0.392057 1.49524 
46 1 2.93657 3.00609 1.22948 0.42932 -2.28723 0.698353 
47 1 0.272827 7.54072 0.650614 -0.970517 0.145446 0.869659 
48 1 6.47487 8.59888 2.37769 1.15447 1.16414 -0.395318 
49 1 0.35514 3.62734 1.01841 -0.146171 -0.791016 0.999839 
50 1 7.73993 2.25905 0.369111 1.06156 -0.289219 -1.11079 
51 1 5.41083 7.16516 1.85186 0.603502 -0.320654 -0.508967 
52 1 4.64093 5.11904 3.97617 0.00717076 -0.0187002 -0.797299 
53 1 4.64335 8.19145 7.32283 -0.389664 0.373952 -0.252517 
54 1 2.27534 2.77036 0.229526 -0.0403035 -0.295944 0.0523659 
55 1 5.19393 6.55633 2.59612 0.50652 0.659411 -0.110011 
56 1 4.23157 9.15182 7.47349 -0.311969 0.296032 -0.276899 
57 1 1.0812 1.28343 6.76218 -1.25717 0.287827 -0.320229 
58 1 8.1413 4.73438 6.01538 0.339305 -0.502802 0.528132 
59 1 3.39665 1.29059 9.32394 0.161152 -0.482093 0.571064 
60 1 5.73947 7.93203 5.95496 -0.398964 0.528403 -1.3549 
61 1 4.96658 1.29628 2.54406 -1.87704 -0.316408 -0.703871 
62 1 3.07314 0.385409 0.0986474 -0.359469 0.916554 0.392078 
63 1 0.495966 2.03366 3.72891 0.697278 -1.2277 0.218085 
64 1 3.05507 9.10853 8.82702 -0.363145 1.17538 0.456546 
65 1 5.57956 8.89837 3.70964 0.687184 -0.40001 0.0325571 
66 1 1.70358 1.17844 6.0265 0.483412 0.276268 1.58853 
67 1 5.38198 9.04853 6.03841 1.08245 0.134509 0.162309 
68 1 0.4345 5.8435 8.12283 1.00678 1.16606 -0.0688346 
69 1 6.67823 8.77873 1.4602 0.177352 0.252245 -0.733025 
70 1 2.15309 3.04274 1.8889 1.18883 0.0363121 0.5687 
71 1 7.65831 0.573396 0.361876 0.613048 -0.444781 -0.642983 
72 1 2.75461 8.92033 0.362708 -0.532015 0.802329 0.125521 
73 1 4.03814 7.53125 7.64702 -0.184623 1.32668 0.867826 
74 1 4.62947 4.95753 3.06713 0.115258 -2.05819 -0.406329 
75 1 5.90873 5.99665 1.15087 -1.04157 -0.276732 0.234486 
76 1 1.2057 2.51717 4.13681 -0.675737 -0.231531 -0.762632 
77 1 1.38872 7.05534 1.92564 1.29232 0.00998044 0.719708 
78 1 8.15289 3.81413 6.44507 0.0935577 -2.18475 -0.976515 
79 1 4.85719 9.07768 1.9125 0.325972 0.76308 -0.311171 
80 1 0.130798 8.50355 2.3809 -0.227782 -1.18712 -0.153367 
81 1 1.97534 5.68011 3.04718 -1.02073 0.945766 0.481053 
82 1 3.79759 4.80346 4.33626 0.69233 0.0823314 0.514445 
83 1 2.86215 8.56369 2.94598 0.269123 0.120586 0.333059 
84 1 5.48016 1.99393 4.01063 1.64373 0.0389184 -0.667785 
85 1 0.757541 0.780696 2.80136 0.425032 -1.20481 0.946757 
86 1 1.44381 2.38329 0.504061 -0.366734 0.0855505 0.499738 
87 1 8.30712 1.46643 5.45328 0.0670547 -0.900386 -1.31544 
88 1 6.22492 4.6536 8.2846 -0.204838 1.04352 -0.851057 
89 1 0.401729 1.63094 2.89061 -0.797768 0.535104 -0.0881314 
90 1 7.77861 9.29496 2.17039 0.34409 0.193247 0.38208 
91 1 8.93644 5.08622 6.63042 -0.402114 0.188841 0.221335 
92 1 1.34068 1.52983 3.50196 -0.523467 -0.398299 2.86307 
93 1 4.0203 1.37733 3.87236 -0.481155 -0.167315 1.02069 
94 1 7.65762 4.52477 0.855713 -0.289746 0.390763 -1.04457 
95 1 4.07324 6.55137 7.45828 -0.114936 0.16861 -1.07852 
96 1 8.81759 8.46618 8.62915 -0.19912 -1.18022 -0.461201 
97 1 1.30656 5.18961 4.33294 -1.0359 0.29441 0.100718 
98 1 9.12785 2.03692 8.31044 0.730778 0.327001 0.308862 
99 1 1.23386 7.61502 1.15982 -0.328981 1.07869 -0.179312 
100 1 6.61485 6.50036 5.7108 0.409522 1.19119 -0.230372 
101 1 0.56196 3.2745 1.88208 0.105036 -0.47145 -0.272432 
102 1 4.06804 7.74686 3.03363 0.645604 -1.03598 -0.10383 
103 1 5.03442 6.63373 5.69741 -0.428418 -0.599871 0.125666 
104 1 7.19657 6.68576 0.613314 0.753433 1.07253 -0.914385 
105 1 5.95905 5.27824 0.415481 -0.933938 1.3257 1.22176 
106 1 1.01101 5.16453 6.55065 -0.0851209 -0.27469 -0.646754 
107 1 0.496268 1.05623 3.70236 -0.210429 -1.77775 -0.498477 
108 1 1.90953 6.70061 7.23523 0.375101 -1.04103 -1.4122 
109 1 3.98931 5.76859 4.42284 -1.05435 -0.496071 0.251767 
110 1 7.49039 8.98328 0.274339 0.132178 1.10302 0.105412 
111 1 0.255866 4.63458 6.0665 -0.146438 0.712806 -0.0169263 
112 1 5.01798 5.63371 2.51354 1.10601 0.692632 -0.832617 
113 1 5.28139 8.32806 0.201455 0.774044 -0.64434 0.992454 
114 1 7.82579 0.0289723 4.08183 0.675474 0.244554 -0.867406 
115 1 5.13653 8.983 7.16098 -1.49344 -0.451761 0.52733 
116 1 2.02869 8.63118 5.64737 0.104459 -1.3748 0.814059 
117 1 4.76948 3.99902 2.75633 0.367014 0.500188 0.0969468 
118 1 1.72354 7.35795 6.55081 -0.967053 -0.0669352 -1.28038 
119 1 7.30509 0.313138 6.55769 -0.319353 -0.26193 0.32553 
120 1 0.0730705 6.15019 2.00223 1.20918 1.25659 0.40242 
121 1 5.16863 3.10275 2.74021 -0.239338 -1.03078 -1.50499 
122 1 5.28847 7.20614 8.74855 0.993144 -0.0870092 -1.7398 
123 1 6.16818 3.38654 7.78522 -0.509754 -0.303675 -0.307852 
124 1 0.529713 9.25722 9.0024 0.898355 0.789251 0.256773 
125 1 5.76778 2.0588 6.3988 0.153852 -1.0632 -0.584894 
126 1 6.14078 0.180472 1.33159 0.744716 0.187995 0.643501 
127 1 7.43199 2.12683 6.64829 0.422894 1.00997 -0.13495 
128 1 7.60251 2.63681 8.33635 0.166096 -0.799241 -0.954092 
129 1 1.72163 0.186764 7.82722 0.412119 -0.710479 -0.686083 
130 1 9.33925 5.2179 0.473421 1.17289 -0.967369 0.409172 
131 1 8.69485 5.45286 4.69183 0.334458 -0.78305 0.801684 
132 1 5.02569 4.61952 1.52542 -0.00705545 1.56111 1.03786 
133 1 4.38033 6.81985 3.08048 -1.27281 -0.635672 -0.323262 
134 1 6.01744 0.811308 5.0291 -0.850038 0.50526 0.70576 
135 1 2.66708 6.53806 8.43723 -0.00532926 -0.737707 0.464385 
136 1 3.66445 6.64275 4.81607 0.646359 0.182584 0.280759 
137 1 0.518418 8.23441 5.9434 1.14498 -0.271153 0.671128 
138 1 7.42394 8.70988 4.54341 0.340949 1.92955 -0.12293 
139 1 4.3263 8.32342 0.456619 0.343307 0.320813 -0.612007 
140 1 4.98385 8.64504 1.07414 0.385594 0.0029198 0.494835 
141 1 3.58807 8.35233 5.96183 0.801146 0.664272 -0.137547 
142 1 2.76818 1.87067 3.9347 -0.150294 -1.18407 0.110601 
143 1 2.64352 7.98215 4.32065 -0.505265 0.0668624 0.15413 
144 1 6.49478 6.24529 7.56709 -0.412822 -0.048815 -0.258275 
145 1 6.03738 6.67102 9.08386 -0.627624 -0.152112 -1.69093 
146 1 1.78906 4.63192 4.93794 -1.87213 -1.22224 0.329503 
147 1 7.70263 0.975933 4.10721 -0.466219 0.809965 1.28499 
148 1 2.60082 5.58195 8.57305 0.0172554 0.0772576 0.158477 
149 1 0.990295 1.56005 0.280212 1.36563 1.07468 1.24979 
150 1 5.5437 0.243182 8.0536 -0.780343 0.0788856 -0.430009 
151 1 9.18984 6.18344 8.70172 -0.897073 -0.987032 -0.342978 
152 1 2.63968 1.55832 4.84443 0.330667 0.128997 -1.98884 
153 1 8.73382 4.11701 8.37326 -0.521406 -0.974113 -0.0761011 
154 1 6.50119 4.96365 4.96143 -0.36796 -0.86117 -0.348656 
155 1 7.38385 1.4364 8.11686 0.804747 0.264011 0.0209254 
156 1 6.60174 7.45273 5.66621 -0.658298 -0.0876972 0.128675 
157 1 5.47504 1.95354 8.26857 0.112955 -0.628974 -1.56802 
158 1 1.28014 7.48061 2.75516 0.368305 -0.82555 0.558523 
159 1 0.354624 6.20664 5.40015 -0.386221 0.784035 0.317486 
160 1 6.47859 9.15176 0.112076 0.0238318 0.953924 -1.07033 
161 1 4.9845 9.21376 4.38009 0.124851 0.448253 0.525913 
162 1 5.24585 7.39491 3.00373 0.225886 -0.128388 0.956058 
163 1 1.79912 0.624567 6.88878 0.370813 -0.683754 -0.302894 
164 1 2.40263 7.67302 3.37439 -0.387954 -0.898626 -0.746746 
165 1 2.1925 5.30877 3.95879 0.0799671 -1.61025 0.246215 
166 1 7.31794 1.16802 1.99491 0.675553 -0.130513 0.199713 
167 1 8.17079 0.723619 6.78045 -0.383703 -1.10543 -0.0691724 
168 1 5.31219 7.39597 7.81994 0.464126 0.968995 -0.132386 
169 1 9.17763 1.17719 0.307733 -0.265201 -0.201597 0.332696 
170 1 9.22462 6.98661 5.53792 -0.273302 -0.419412 -0.715993 
171 1 7.52722 1.11061 5.03837 0.769818 -0.121603 -1.25912 
172 1 1.83225 9.15146 6.47123 -1.22834 0.358091 -0.394862 
173 1 9.14006 1.92131 2.26646 0.81905 -0.351838 -0.332992 
174 1 1.35755 0.742712 0.750204 -0.230882 2.40971 0.5574 
175 1 8.52343 0.570228 9.35907 -0.31118 -0.454774 -0.503836 
176 1 0.100055 7.59731 4.04709 -0.198549 0.528838 -0.69605 
177 1 3.31296 6.2799 3.92749 -0.154066 0.0932962 -0.934661 
178 1 0.141907 2.3763 1.50059 -0.130565 0.798904 0.991454 
179 1 5.62242 5.3284 1.81508 0.0818054 -0.005524 -0.0991091 
180 1 5.54111 7.67635 6.89575 -0.0200472 -0.533749 -0.369981 
181 1 5.32805 0.455955 3.54945 -1.1984 -0.138922 -1.12006 
182 1 8.68312 8.82958 7.05393 0.324007 -1.06328 0.963587 
183 1 1.94075 6.41732 6.30833 -0.0762416 0.584361 1.36535 
184 1 0.453817 0.72909 4.61887 0.662168 1.09563 -1.11921 
185 1 6.24291 7.56554 7.65263 -1.14632 0.00675846 1.30924 
186 1 6.34564 7.29621 4.31195 -0.916025 1.94786 0.517539 
187 1 1.45851 8.96396 3.29461 -0.622492 0.204562 0.0723667 
