ITEM: TIMESTEP
1384
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.11581 6.97679 6.19281 -0.292824 1.0086 -0.4928 
2 1 2.04035 3.23437 9.36273 -0.036421 -0.359682 0.211366 
3 1 4.9315 3.59541 7.5639 1.41982 0.584829 -0.525578 
4 1 9.06374 0.266439 3.79989 -1.7384 -0.523771 -0.303822 
5 1 4.25502 7.97075 9.07108 0.79359 -0.280887 -0.725533 
6 1 5.82777 6.47917 8.71346 -0.630832 -0.732069 -0.189237 
7 1 7.38458 8.67921 1.67836 0.0572018 -0.535972 -0.761959 
8 1 3.70856 9.37813 5.72287 -1.50282 -0.721972 -0.803387 
9 1 5.60534 4.54938 2.85657 1.57005 1.9787 -0.789312 
10 1 8.50268 0.583627 4.58091 -0.589498 -0.0722943 -1.81236 
11 1 3.05042 8.04407 1.28442 -0.267824 -0.209407 0.595359 
12 1 1.9284 3.65971 8.06907 -0.480798 -0.260619 -0.388521 
13 1 6.17908 5.11969 5.96211 -0.983665 -0.00260116 1.34406 
14 1 4.29812 0.818099 9.32561 1.15884 -0.339395 -1.69198 
15 1 5.08643 8.44733 8.71632 -0.390289 0.0182227 -1.18619 
16 1 8.26871 9.27746 2.93553 0.938302 -0.978597 -1.25914 
17 1 0.260855 6.98153 5.6813 0.318386 -1.13312 -1.48929 
18 1 3.45603 8.55084 9.13252 -0.286999 -0.645059 0.963832 
19 1 9.22837 1.20914 3.58617 1.20486 -0.609144 0.32903 
20 1 5.98087 0.185399 2.68532 0.653573 0.0830743 0.331966 
21 1 3.58075 7.02844 5.86972 1.27008 1.00847 0.796857 
22 1 4.19153 1.74153 6.29733 -0.890894 1.59949 0.654527 
23 1 8.00332 5.0869 5.83949 0.116908 -0.481845 1.87591 
24 1 6.56967 0.655335 3.31071 0.120073 0.277424 -0.761205 
25 1 1.2646 2.822 2.17641 1.32305 -0.747461 0.590303 
26 1 2.8658 6.46419 0.687547 0.0166039 0.314966 -1.05198 
