ITEM: TIMESTEP
2644
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.5313 5.46665 6.49155 0.599936 0.00467233 0.577189 
2 1 7.4807 4.78589 4.22728 0.77021 -0.308874 0.306029 
3 1 6.81045 5.53881 6.72394 -0.434491 1.41665 0.517459 
4 1 3.91455 5.82477 1.66544 0.265046 0.546318 0.880032 
5 1 1.97365 3.40904 7.72312 0.112318 1.37485 1.02426 
6 1 6.76787 9.24736 5.3353 -0.0204875 0.212047 0.660928 
7 1 6.05668 3.90636 2.00737 0.608468 0.274001 -0.970942 
8 1 5.73381 1.31033 7.21557 -0.0240429 -0.382642 -0.378328 
9 1 2.1955 2.53025 8.20521 -0.402844 -0.567105 0.530145 
10 1 9.33389 0.301192 6.08816 0.171877 0.224905 -0.140393 
11 1 7.41563 0.74914 3.68937 0.846979 1.19033 0.0389576 
12 1 5.82971 2.34063 2.43429 0.69668 -0.0247617 0.255669 
13 1 2.5624 2.20459 2.64375 -0.627777 -1.41597 -0.0644484 
14 1 1.95417 5.74824 5.72725 0.680235 -0.612096 1.77153 
15 1 2.29104 1.51616 3.32636 -0.861867 -0.371092 -0.792734 
16 1 6.43409 6.09695 1.57753 -0.722965 -0.570255 -0.746745 
17 1 9.23953 2.2625 7.09002 -1.75331 -0.133309 -0.372869 
18 1 0.841164 7.91945 1.71839 0.393663 -0.548657 1.02473 
19 1 8.58555 2.27465 5.6745 -0.739236 1.22411 0.683019 
20 1 3.35792 5.05361 1.50486 -0.354422 0.49839 -0.402271 
21 1 3.53173 0.0105091 2.52266 0.0615446 -0.618627 1.33007 
22 1 8.44945 0.204628 0.00136458 0.593674 -0.826627 0.0444387 
23 1 7.29304 1.84747 7.85535 1.29464 -1.20222 0.288675 
24 1 0.588036 7.01388 1.80302 0.638484 0.553071 2.3292 
25 1 6.37532 5.97539 4.46443 -0.557181 1.08695 0.537739 
26 1 4.60072 0.203437 9.18638 -0.0402654 0.280279 0.0445209 
27 1 5.73233 4.51076 5.54695 0.620016 0.205497 -0.495875 
28 1 3.14103 2.5187 1.93502 1.05137 0.031345 0.929291 
29 1 7.70814 1.0648 2.05852 0.11169 -0.247876 -0.200792 
30 1 1.21344 3.1234 3.23295 0.0192794 -0.479311 0.978847 
31 1 0.549174 2.26608 1.94893 -0.434611 0.475396 -0.892786 
32 1 2.74515 1.60557 1.42299 1.6224 -0.27604 0.14281 
33 1 8.25489 1.3334 0.407522 -0.222944 0.243952 0.0705852 
34 1 0.353987 6.75841 9.37535 0.918684 -1.03026 -1.06433 
35 1 4.16476 8.57031 2.66594 0.886047 0.256543 -0.947252 
36 1 5.90397 4.58245 6.50784 0.138701 -0.699759 0.287289 
37 1 0.29743 6.30428 7.61839 0.756024 0.116262 -0.243112 
38 1 6.65019 2.09862 8.56443 0.174718 -0.202102 1.46116 
39 1 0.957595 6.5104 2.51743 -0.441572 0.30314 1.49333 
40 1 9.12945 3.73845 2.88234 -0.167861 0.0604844 -0.0658899 
41 1 1.25169 6.4023 1.4433 -0.287099 -1.31331 0.553907 
42 1 9.34638 5.4234 8.01183 0.610022 -0.0315093 -1.65666 
43 1 7.83609 0.72473 5.13005 0.569125 0.209725 -1.23014 
44 1 8.2443 4.64079 0.612292 0.0714602 -0.277123 -0.834915 
45 1 6.56415 6.0293 5.39963 0.414884 -1.01347 0.367462 
46 1 0.109203 5.33825 2.66465 -1.52325 0.472081 -0.637582 
47 1 7.94365 9.01947 8.79833 0.98929 1.60553 -0.317519 
48 1 4.22779 7.41745 1.46246 1.3068 -1.01934 -0.365134 
49 1 1.83676 7.02531 5.32582 1.42053 -0.110666 0.0108879 
50 1 9.09657 5.75891 5.27313 -0.0949613 0.48199 0.589475 
51 1 6.87712 4.40403 3.60995 1.19974 1.08256 -0.340232 
52 1 6.93867 3.24356 5.34777 -0.506985 -0.759758 1.28738 
53 1 7.93936 2.20945 7.24357 1.13991 -0.225959 -0.101055 
54 1 2.91166 6.32686 6.10252 -0.500399 -1.15326 -0.171237 
55 1 7.49144 4.06607 6.9206 -0.395719 -0.669474 1.21448 
56 1 6.94813 4.75206 7.37615 -0.882752 0.122471 -0.550461 
57 1 7.50122 1.3111 4.44942 -0.989711 0.66417 -0.349513 
58 1 1.62903 0.99557 7.62995 -1.03131 -0.389511 -0.249606 
59 1 4.16134 3.76494 3.82368 1.18718 0.534561 -0.0658753 
60 1 4.11531 6.89295 4.85081 0.443998 0.0513994 -1.16578 
61 1 2.61181 7.84653 9.26377 -0.377919 -1.16684 -0.59827 
62 1 5.87632 5.89598 3.62625 -0.405162 -1.36515 -0.941768 
63 1 9.23918 2.75047 4.13171 -0.560011 -0.450103 0.136443 
64 1 0.259593 8.91277 5.61668 0.369451 0.644115 0.661273 
65 1 7.00742 8.80657 9.10276 0.354409 -0.195547 -0.668895 
66 1 1.86952 4.69287 3.05364 -0.139738 -0.132185 0.158358 
67 1 7.795 2.21848 4.39339 0.493913 0.731537 0.365902 
68 1 6.75227 2.3935 2.09065 -1.31883 -1.077 -1.30057 
69 1 6.68428 1.58747 7.11559 -0.484706 -0.216283 0.437382 
70 1 8.88795 7.86291 4.23396 -0.804795 0.821488 -0.610658 
71 1 8.85646 6.36777 4.49549 -0.0521116 -0.70623 0.217056 
72 1 1.08944 9.1659 8.91416 -0.828078 0.133266 -0.175948 
73 1 1.42346 3.30517 5.91423 0.76756 0.364495 -0.343175 
74 1 5.32956 1.37581 1.2469 -0.501244 -0.127175 0.109406 
75 1 1.08324 8.84076 1.85947 -0.34966 -1.21648 0.766084 
76 1 4.7176 3.33633 6.65683 0.335735 -0.696179 0.409103 
77 1 6.58728 8.63392 1.2692 0.115822 0.231331 -0.523929 
78 1 8.39375 0.481382 2.42678 0.114257 -0.724069 -0.382781 
79 1 5.01948 3.11462 3.61107 -0.854989 -0.130631 0.898004 
80 1 2.16777 9.08875 6.7021 0.854935 0.242981 -1.50489 
81 1 1.20273 8.85224 5.35761 -0.393872 0.224533 0.105226 
82 1 5.04401 0.7127 0.471285 2.67334 -0.816896 0.674048 
83 1 7.89384 4.58604 7.64385 0.311984 0.0219714 0.484315 
84 1 7.6639 4.77661 5.19598 -1.13359 -1.05756 -1.43101 
85 1 8.927 6.83828 0.50914 -0.545547 1.5055 -0.611826 
86 1 0.0786091 8.01934 6.02297 0.836609 -0.291887 0.252725 
87 1 6.47402 0.20069 9.19625 1.05104 -0.0848728 -0.290862 
88 1 8.73049 5.14873 1.29395 1.22636 0.428267 -0.525212 
89 1 0.476538 5.14328 4.01116 -0.198567 -0.363233 -0.737923 
90 1 0.638686 1.19449 1.65536 0.0941427 -0.223034 -0.201556 
91 1 8.61993 1.58038 7.38469 0.410967 0.134835 0.455789 
92 1 7.211 7.92193 1.37262 0.0111069 1.10662 -0.784314 
93 1 1.4715 2.44787 0.390375 -0.424668 0.67581 -0.457862 
94 1 9.2959 7.7299 1.65496 0.124697 -0.296218 -0.68872 
95 1 1.12751 0.527794 8.31966 -0.499681 0.508344 -0.160584 
96 1 6.91922 4.64718 6.38433 -0.0127569 -1.98312 -0.265658 
97 1 5.83697 8.91149 5.40131 0.362206 -1.79584 1.44913 
98 1 7.78299 2.01289 1.96339 0.182382 0.67861 1.13151 
99 1 2.01231 3.18413 0.633298 0.734839 0.874794 0.749084 
100 1 9.38899 2.80088 7.86558 -0.204553 0.282645 0.791726 
101 1 6.28418 1.15954 8.94539 0.32089 1.01267 -0.260913 
102 1 5.79544 7.18408 1.75527 -0.224892 -0.284031 -0.634429 
103 1 8.92574 1.30561 5.69472 -0.877019 -0.119316 -0.30724 
