ITEM: TIMESTEP
1859
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.12062 4.12379 4.35267 -0.14584 -0.47114 -1.03595 
2 1 9.11344 4.25993 6.82893 0.0591793 -0.63074 0.379575 
3 1 3.56489 5.9035 5.20162 0.870339 0.871747 0.927048 
4 1 4.64504 5.78738 4.37993 -2.03303 -0.35999 0.623663 
5 1 8.85652 3.34358 6.6255 -1.08999 0.254813 0.663262 
6 1 8.41194 3.6456 5.09634 -0.182065 -0.630677 -0.447332 
7 1 2.97998 6.34941 2.75637 -0.543597 1.07273 0.330328 
8 1 8.31819 7.13569 1.74996 1.63306 0.146932 0.253546 
9 1 4.1118 9.02049 4.70057 1.51032 -0.503482 -0.703448 
10 1 7.89091 6.48477 7.61806 -0.597234 -0.254028 -1.79954 
11 1 5.33994 3.81043 3.02393 -0.49175 -2.12993 -0.634731 
12 1 5.34054 3.5663 5.50964 -1.13067 -0.58174 0.0787537 
13 1 3.30043 1.41915 2.59828 2.03453 -1.46151 -0.596186 
14 1 4.4125 5.74533 8.6298 0.580828 -0.610997 -0.0233587 
15 1 5.04428 1.9983 0.434021 -1.06277 -0.753008 -0.0116699 
16 1 5.86154 2.48583 4.28383 -0.319181 0.392543 0.12339 
17 1 0.425375 6.1748 9.30214 0.251995 -1.97506 0.102676 
18 1 0.679609 4.32924 8.98761 2.4801 0.771506 0.019136 
19 1 8.39965 3.00821 5.81121 -0.774027 -0.308329 -0.266661 
20 1 3.53965 7.77437 3.40507 -0.848197 1.71206 0.493133 
21 1 0.229518 5.36533 2.20467 0.331118 -2.16967 -0.264431 
22 1 6.32634 0.762863 4.3172 0.6263 -1.73322 -0.241535 
23 1 6.70108 0.908888 2.45478 0.157561 0.773508 0.0407586 
24 1 8.96016 9.12464 3.38295 0.713154 -1.41418 0.353411 
25 1 7.34389 8.90239 5.77011 -0.786528 0.373518 0.111665 
26 1 8.492 6.17128 1.76826 -0.309192 1.03918 -0.333833 
27 1 5.74586 6.97598 5.81294 -0.83436 0.992446 0.240154 
28 1 0.367173 3.55529 7.179 0.755665 -0.00175919 -0.730433 
29 1 3.58847 1.66623 1.13372 0.287857 -0.338604 -1.19379 
30 1 6.5111 8.26657 0.657001 -0.154718 -0.856159 -0.204683 
31 1 4.90169 3.85926 6.37732 -0.91965 -0.329058 -1.2786 
32 1 4.99758 5.25824 0.710189 -0.587148 -0.786678 -0.792434 
33 1 6.91224 1.64872 5.17022 1.0621 0.0144108 0.0954371 
34 1 8.47131 2.86863 7.95298 -1.1942 -0.463736 -0.292499 
35 1 3.7604 7.23217 4.16859 0.242622 0.136721 0.0586544 
36 1 4.65438 0.469452 5.52511 -0.164214 0.0831238 0.576064 
37 1 5.16356 0.322694 1.9489 -0.289379 -0.440817 -0.99084 
38 1 3.81929 3.03268 0.0604667 0.0465592 -0.748096 -0.244425 
39 1 5.84122 8.98387 3.12741 0.980883 -0.303719 -0.241267 
40 1 5.12251 2.757 0.987544 -0.560162 -0.984994 0.867451 
41 1 5.81492 7.62974 2.08069 -0.650077 -0.887823 -0.239536 
