ITEM: TIMESTEP
2629
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.73356 5.36699 9.04347 -0.943992 -0.144002 -0.686846 
2 1 3.94254 9.14403 3.09418 -1.16833 -0.88095 -1.2636 
3 1 3.9449 7.86694 8.03155 -0.169994 0.147889 -0.57261 
4 1 0.61134 3.92526 7.71179 1.04721 0.386488 0.221817 
5 1 5.15696 0.839204 4.43856 -0.320675 1.8578 -0.0121656 
6 1 0.382097 1.25516 1.95499 1.27106 -1.5574 0.519391 
7 1 4.78858 4.48064 9.38119 1.74662 0.385307 0.101842 
8 1 9.1086 1.63543 4.44664 -0.0972518 -0.919943 -1.52766 
9 1 5.51211 4.34938 0.584196 -0.502656 -0.061382 -0.57007 
10 1 4.3707 2.37767 5.84267 0.373965 0.948358 1.61629 
11 1 8.35075 5.2378 1.7045 0.485529 -0.648696 0.0161833 
12 1 5.05366 4.21609 5.65687 -0.462699 -0.362524 -0.577382 
13 1 0.713165 4.85452 2.24333 0.145218 1.38012 -0.70538 
14 1 3.43115 3.01971 4.33038 0.17998 -0.165924 0.672085 
15 1 3.32069 1.25345 1.52809 -0.219579 -0.299947 0.636939 
16 1 4.36091 0.523977 2.66722 -0.696621 0.56083 0.0120657 
17 1 6.35137 5.02024 4.651 -0.223582 -0.304782 0.0363824 
18 1 1.87499 5.23409 9.31627 -0.0349992 -1.18386 -0.421674 
19 1 2.83297 4.94975 4.47795 -0.0391216 -0.499844 -0.486938 
20 1 4.45601 5.9965 0.28011 0.822971 1.03394 -1.09621 
21 1 4.9815 6.46543 6.77768 0.230505 -0.440722 0.106174 
22 1 0.859947 2.65033 3.11992 -0.224974 0.381546 -1.67129 
23 1 2.14641 9.17988 9.23771 -0.0713931 0.973431 -1.52137 
24 1 3.06056 0.0172647 2.8159 1.65842 1.97966 0.226639 
25 1 4.86722 4.66245 8.41266 -0.677031 0.445394 -0.117467 
26 1 4.89858 6.66917 5.83879 1.75174 -1.09103 -0.0886788 
27 1 9.37194 6.4054 7.72367 0.574798 -0.424971 0.213261 
28 1 6.41169 0.58945 6.3672 0.428292 -0.331628 1.74556 
29 1 3.5804 6.28544 8.36555 1.39273 -0.64464 0.448226 
30 1 1.02647 3.16213 7.31798 0.346857 -0.458978 0.397324 
31 1 8.29005 2.33751 3.20117 -0.474066 0.45377 -0.300876 
