ITEM: TIMESTEP
2071
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.64771 4.69911 3.01157 -0.116609 0.202219 0.0791408 
2 1 2.7381 4.26655 2.0009 0.227723 -1.84968 -0.688647 
3 1 5.27584 0.433646 4.35866 0.497933 0.406446 -1.83307 
4 1 4.11642 2.19425 4.52554 0.822563 -1.46689 0.820048 
5 1 6.89117 3.0578 1.8549 0.818916 0.198222 0.892782 
6 1 4.44076 3.12148 4.31862 0.193121 0.357361 -0.605272 
7 1 7.88949 6.11837 6.05915 0.565508 1.14184 1.47224 
8 1 5.37371 7.05143 2.96284 0.556948 -0.314958 0.286786 
9 1 2.83512 9.13216 5.04967 -1.2425 0.112075 -0.879643 
10 1 2.33123 1.41595 2.00882 0.292642 0.823121 0.78912 
11 1 7.55452 4.02729 4.83027 -0.94264 1.01975 0.211933 
12 1 4.82967 3.15737 8.41586 1.84057 -0.183967 0.745195 
13 1 8.52951 3.29434 2.13996 -0.955261 0.218416 0.05553 
14 1 0.70716 7.61814 1.50699 -1.93532 0.306182 0.307675 
15 1 1.4819 2.94762 1.6552 -0.243546 -1.26506 -0.493122 
16 1 8.22303 5.04032 3.73849 -0.230531 0.333504 0.0384506 
17 1 9.20345 1.18578 1.93745 0.700635 0.616145 0.277057 
18 1 6.39614 2.09388 6.49423 0.0850328 0.250425 -0.343878 
19 1 3.89526 3.31243 8.48912 0.67658 -0.543567 -0.173337 
20 1 9.39147 8.56698 0.78604 1.48946 0.552062 0.630415 
21 1 1.15987 9.21451 5.92557 -0.805745 -0.526386 -0.67727 
22 1 6.55071 2.94165 8.77644 -0.5332 -0.619309 0.568149 
23 1 8.12192 8.869 5.67704 -0.32814 0.83457 -0.265227 
24 1 2.25349 2.38933 1.87051 0.412642 0.42211 -0.864568 
25 1 7.4723 4.39992 8.53568 0.568448 -0.158116 -0.258428 
26 1 4.98388 5.74371 2.48598 0.409078 -1.32951 0.330794 
27 1 4.97636 7.53031 0.648967 0.605575 0.0284129 -0.733157 
28 1 6.2016 1.19891 6.7421 1.25923 -0.453836 -1.17604 
29 1 5.64303 8.99946 1.13318 -2.66843 0.425942 0.467762 
30 1 7.72082 4.68067 7.65722 -0.231221 -0.0993887 -0.569452 
31 1 5.71923 7.30648 3.82239 -0.133444 -0.581667 -1.05537 
32 1 3.16792 3.6417 1.41159 0.984074 -0.231265 -0.169293 
33 1 1.43465 8.10809 1.9402 0.637614 0.538531 1.05217 
34 1 9.13392 0.809488 2.89066 -0.875462 -0.00982607 -0.810296 
35 1 6.84435 8.93259 2.00161 0.735204 -1.13618 -1.25799 
36 1 3.39128 4.29815 5.117 -0.626219 -0.434007 -1.2722 
37 1 6.34679 4.56445 5.56104 0.0101316 0.235385 -0.962957 
38 1 7.71264 8.5437 9.27622 -0.384368 0.548336 -0.167838 
39 1 4.42554 4.22122 7.34184 -0.138093 0.0625765 -0.820559 
40 1 5.0373 2.61917 7.49843 0.347896 -1.04315 -0.526378 
41 1 0.118307 0.657161 7.30474 -0.22443 0.0226527 0.384409 
42 1 0.528568 7.26064 9.35234 -0.0140678 -0.476197 -0.357527 
43 1 8.27544 2.1533 8.46633 -0.459181 0.447341 -0.172465 
44 1 6.32444 6.94979 3.08559 -0.613869 1.38165 1.34617 
45 1 6.24893 0.791148 0.2569 0.412999 0.684944 0.311394 
46 1 6.81202 1.65086 4.10126 0.585016 0.164191 -0.932986 
47 1 8.89334 8.88971 8.72124 -0.633159 0.822437 -0.0470125 
48 1 7.48619 0.781454 2.85104 0.110009 -0.746616 -0.622538 
49 1 8.98156 2.28415 9.08525 1.50222 -1.14712 -0.174697 
50 1 2.09261 5.04524 0.823947 0.0305835 -0.800825 -0.0420814 
51 1 6.54912 7.73 3.71203 0.189737 0.551299 1.39469 
52 1 0.183075 7.73672 5.83492 0.558427 -0.406038 -0.530651 
53 1 7.49633 4.40544 3.90606 1.46981 0.697604 -0.401431 
54 1 6.49702 0.497284 8.34034 0.020732 -0.675306 -0.531107 
55 1 1.36118 7.91421 5.02718 0.693903 0.594502 0.458937 
56 1 5.72231 1.93628 7.16567 0.648176 -0.31709 -0.63001 
57 1 0.904327 5.21909 5.20645 1.18828 0.527041 0.486049 
58 1 8.05861 0.146168 1.76777 0.6509 0.145004 0.859714 
59 1 7.89788 1.75213 6.85701 -0.310268 0.159106 0.231426 
60 1 1.9841 1.62103 6.95956 0.365505 0.806922 0.729909 
61 1 4.11984 2.62917 6.98678 -0.654739 0.525818 0.333004 
62 1 0.702323 2.39668 1.66217 0.173054 0.0215139 -0.23981 
63 1 8.84834 5.52927 2.14372 -0.84398 -0.0597922 -0.101166 
64 1 0.7889 1.26463 0.150988 0.489584 0.831402 2.89967 
65 1 1.04349 4.88108 7.76889 0.857972 -0.317148 0.446799 
66 1 9.12123 6.63271 3.32805 -0.858407 0.498711 0.671191 
67 1 1.54646 3.93806 1.96244 0.0679264 -1.01764 0.402209 
68 1 5.226 5.03238 6.12424 -0.00581977 0.0894322 0.20395 
69 1 3.55179 4.38845 3.67001 -0.529709 1.07663 -0.126754 
70 1 7.35598 7.42307 5.1054 2.47515 -0.183775 0.0797383 
71 1 2.36243 8.10287 1.7305 -0.521341 -1.41813 0.166195 
72 1 6.0252 6.6085 1.57392 -0.288234 -0.0607204 -0.115462 
73 1 1.62063 1.41146 0.720168 2.66399 0.204842 -0.125469 
74 1 6.13171 0.022724 4.70206 0.647623 -0.112567 0.626513 
75 1 7.08124 8.02624 1.73439 -0.652949 2.32027 -0.663143 
76 1 1.60945 1.95038 4.60182 0.582935 0.144026 0.518754 
77 1 5.05976 8.39599 0.043541 1.26823 -1.26179 -1.35961 
78 1 1.05404 3.91453 7.87875 0.49984 -0.569983 -0.940625 
79 1 9.12413 4.65039 1.87304 0.442289 0.650129 -0.693758 
80 1 8.17224 8.13033 3.95271 -0.0571351 -1.01106 -0.96453 
81 1 7.97695 2.66291 7.0458 -1.48128 0.502403 -0.977541 
82 1 8.15389 2.76929 9.20965 0.0687327 -0.411848 -0.779664 
83 1 0.961891 2.84949 0.824659 -0.29309 -0.00102947 -1.43173 
84 1 0.144176 6.14624 8.41942 1.69573 1.43531 -0.774354 
85 1 9.12274 2.184 5.84873 -0.383863 1.00961 0.879061 
86 1 7.19902 3.20387 0.0641921 0.225461 0.755652 0.640292 
87 1 5.20385 2.56487 5.57343 0.671306 -1.065 -0.615772 
88 1 2.56415 3.92877 6.64167 0.36826 -0.104985 0.645256 
89 1 0.776151 1.81976 0.927114 -0.186632 -0.34136 0.0178573 
90 1 0.482434 0.473802 1.93094 0.101805 -0.390096 0.250727 
91 1 7.29222 6.81676 2.93077 1.01695 -0.0255782 0.129064 
92 1 5.16589 4.70463 0.288217 0.399369 0.697552 -0.00192144 
93 1 2.29034 3.7808 2.66248 -0.264002 0.971448 -0.0783105 
94 1 5.30498 1.46456 0.892393 -1.24095 1.28532 -0.563087 
95 1 5.33407 3.54881 1.58452 -1.43744 -1.964 -0.251067 
96 1 9.35503 3.50573 4.98139 -0.0312589 -0.321482 -0.616019 
97 1 7.12512 4.09682 1.70117 -0.839844 -1.75414 0.487667 
98 1 6.31045 2.76357 2.61806 -0.367988 0.210335 0.993537 
99 1 0.301829 3.60562 0.539358 -0.749696 0.707577 0.798705 
100 1 8.41005 1.80049 1.81148 -0.535701 -0.615767 0.38461 
101 1 5.34081 7.32659 1.52299 -1.42457 0.440397 -1.81871 
102 1 4.27379 2.79152 5.2532 -0.947472 0.148778 0.597129 
103 1 5.98596 8.20869 6.2209 -0.846409 0.684206 0.0101604 
104 1 4.00934 0.223339 2.32407 -1.57595 0.257962 0.212116 
105 1 2.90984 3.4533 3.33363 -0.116156 -0.369077 0.749932 
106 1 8.83786 9.33769 0.562119 0.0191002 0.510065 -0.363885 
107 1 1.63425 5.68 4.83486 0.056807 -0.522483 -0.466158 
108 1 1.43136 5.45176 7.00278 -1.06165 -0.123075 0.394804 
109 1 4.5385 7.84716 1.69031 2.36771 0.54734 -0.279135 
110 1 5.80874 5.20279 2.54179 -0.831303 0.158181 0.264452 
111 1 5.84079 1.86831 8.13233 2.4319 -1.26856 -0.652656 
112 1 1.21321 5.19895 1.2178 -0.905375 0.911415 0.0695669 
113 1 7.60002 7.6257 6.93362 0.511967 -0.287094 -0.595877 
114 1 1.96869 9.21068 5.4225 -0.674412 -0.206431 -0.961231 
115 1 6.51741 1.19154 2.02374 1.37233 0.251835 -0.459975 
116 1 4.82849 1.95271 6.81292 -0.199591 -1.23171 0.563103 
117 1 0.174542 0.04637 1.16313 0.297262 -1.16347 0.323157 
118 1 1.62695 8.58737 1.1333 0.24423 -1.2417 -0.11582 
119 1 2.94725 8.97647 3.37205 0.0341426 -0.0174971 -0.411412 
120 1 7.35853 8.20389 0.857614 -0.168116 -0.339537 -0.72271 
121 1 0.0984537 8.93858 2.06419 -0.881536 -0.205034 0.256348 
122 1 2.38397 2.36003 6.42599 0.781761 0.639887 -0.137863 
123 1 7.4161 1.49947 2.17855 0.0976323 -0.924918 0.307665 
124 1 0.775498 5.84445 4.47315 -0.335765 -0.167528 0.0907717 
125 1 9.02434 4.92421 2.98333 -0.301213 -0.280108 1.66539 
126 1 3.08121 4.28598 2.87362 -0.73992 0.0662514 0.322096 
127 1 6.04577 2.82217 7.31431 0.369303 0.742377 0.484464 
128 1 4.18524 2.51928 8.9328 -0.484567 0.573694 1.37946 
129 1 8.75194 8.95631 1.45747 -0.665792 0.506689 0.477568 
130 1 6.85224 0.737943 3.80257 -0.919952 -0.835228 -0.391696 
131 1 9.33695 0.0737847 8.09898 -0.903747 -0.0317108 -0.37349 
132 1 6.15866 3.10258 1.06874 -0.0647426 -0.393351 -0.457548 
133 1 6.66652 6.07 3.28944 -0.833652 -1.02687 -1.28504 
134 1 2.85007 5.04698 1.41105 0.0569461 0.187518 1.37323 
135 1 1.32558 1.36221 5.2852 0.152931 -0.260838 0.447786 
136 1 2.64147 7.07979 1.62042 -0.794105 0.863503 -0.047145 
137 1 6.85056 1.41191 8.19758 -0.143108 -0.472768 -0.16659 
138 1 5.20631 7.71454 7.69257 -0.655465 -0.267274 1.06268 
139 1 5.93755 7.24398 2.24282 1.19558 1.85758 0.262223 
140 1 4.6734 5.82918 1.57812 0.197786 0.664749 0.522539 
141 1 6.71019 8.46184 2.85762 1.19348 -0.18336 -0.391432 
142 1 8.53143 5.60139 6.54357 0.118978 1.58913 0.529106 
143 1 9.23392 1.73682 4.85599 0.429502 -1.71086 -0.351674 
144 1 9.37678 6.8434 5.42639 -0.191826 0.380854 -0.197668 
145 1 7.04582 2.52803 1.05127 1.66285 -1.02327 -0.79806 
146 1 6.5344 0.35636 2.47646 0.581136 -0.0245887 0.807434 
147 1 8.00215 1.08029 5.15354 -0.716669 -0.253365 0.369916 
148 1 5.5495 7.07008 7.00896 1.40448 0.224898 0.222047 
149 1 3.30211 5.20266 3.1091 0.467906 1.25854 0.440081 
150 1 8.4989 7.10004 0.834307 -1.51998 0.63194 -0.416136 
