ITEM: TIMESTEP
1720
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.01992 0.532027 0.727181 0.52981 0.944202 -1.17045 
2 1 8.94012 6.01008 8.91635 -0.789145 -0.14518 0.520384 
3 1 7.89255 8.13268 0.830351 1.09593 -0.71478 -0.347859 
4 1 0.511028 1.88376 3.20409 -1.26987 0.88992 -0.214711 
5 1 8.5816 2.76335 5.56067 0.499454 1.11093 0.160156 
6 1 0.904405 8.43629 1.7467 -1.02864 0.78167 0.722276 
7 1 1.83791 5.36314 6.57029 0.795656 1.30814 0.756684 
8 1 4.07315 6.92734 9.15748 0.585867 0.931265 0.58412 
9 1 8.3051 1.60321 6.68469 -0.639993 0.817788 0.423735 
10 1 1.11568 0.8813 5.37699 1.39307 -0.824515 0.0971354 
11 1 8.28174 3.48376 3.64336 -1.23688 -0.921686 -0.318491 
12 1 5.7399 1.62169 2.57373 -1.22953 -0.960375 -0.117395 
13 1 3.30964 2.22649 7.51091 -0.665421 0.907753 0.466248 
14 1 1.51787 5.15375 3.40701 -0.701146 0.00640946 0.687799 
15 1 6.78762 3.22974 1.34809 0.343872 0.306067 0.495465 
16 1 9.30429 7.3554 2.85276 -1.33496 -0.24122 0.574482 
17 1 4.89682 1.81518 0.0844401 -1.24254 0.539342 1.14492 
18 1 4.79481 1.63254 1.85944 0.340824 0.00296481 0.789864 
19 1 3.94251 1.51699 9.11392 -1.7219 0.906973 -1.069 
20 1 4.95875 2.30958 4.23214 -1.20799 0.551918 0.681803 
21 1 0.942937 3.09754 1.73221 -0.302907 -0.00553813 0.0374828 
22 1 0.777679 0.723579 4.49156 0.427352 0.2842 -0.408623 
23 1 1.87226 1.86116 0.843428 0.622669 0.33229 0.00544399 
24 1 7.85419 5.73466 1.49195 -1.05315 -0.183973 -0.75014 
25 1 0.0917954 4.19677 5.6705 0.590307 -0.149248 0.474547 
26 1 8.73328 4.15218 7.31302 -0.406302 -0.0236876 0.392702 
27 1 2.3592 0.899283 6.31424 -1.09255 -0.537274 -0.738855 
28 1 3.1768 1.81046 4.75579 1.34226 0.739006 -0.514347 
29 1 0.439257 7.80395 5.10891 -0.67219 -1.52021 -0.875684 
30 1 5.16049 0.501764 5.72459 0.656176 0.2071 1.5886 
31 1 2.82683 6.78623 7.01794 1.1469 -1.29668 -1.08115 
32 1 1.91796 7.78914 0.717566 0.239475 -1.81031 -1.43448 
33 1 6.27637 9.22969 0.826701 0.427976 0.875293 -0.878779 
34 1 3.95803 1.86437 1.48198 1.11065 -1.11401 -0.724627 
35 1 8.99783 6.59032 0.350905 -0.589973 -0.36276 0.194838 
36 1 6.64798 2.61855 9.13094 1.13889 -0.673999 0.165184 
37 1 4.14067 4.3445 4.93356 0.116307 0.718877 0.280768 
38 1 4.34476 8.12899 8.12511 -0.50781 -0.131608 1.59263 
39 1 8.77081 4.35402 1.3427 -1.18428 -0.549408 -1.34653 
40 1 7.1443 0.206996 0.806668 -0.146471 -0.257508 0.504382 
41 1 3.91378 0.715035 6.71722 0.0267684 -0.90855 1.09227 
42 1 6.77141 7.54218 7.40285 -0.467501 1.39985 1.47928 
43 1 4.03152 2.80937 1.41495 -0.672336 0.409894 0.864039 
44 1 4.1345 0.615437 3.66412 -1.24322 0.35523 -0.568502 
45 1 1.06102 2.68055 5.63273 1.34663 -2.2203 -0.307911 
46 1 2.01026 9.02971 5.15429 -0.00658247 0.302363 -0.141849 
47 1 2.69956 8.49836 7.93906 0.498013 -0.303968 0.964764 
48 1 3.99002 5.77899 7.65584 0.195789 0.88526 1.53977 
49 1 8.56666 1.35452 0.903578 1.16134 -0.0950912 0.654774 
50 1 1.37032 5.4075 9.2039 0.165278 1.63066 -0.209748 
51 1 0.695262 7.44847 1.63622 -0.0903487 -0.928509 -0.532176 
52 1 3.5238 8.589 9.37527 0.495397 -1.35546 -0.980545 
53 1 2.23849 5.919 0.956041 0.911811 0.878222 0.717995 
54 1 5.0253 7.92544 0.0671467 1.20196 0.26628 -0.225134 
55 1 6.58928 7.9325 6.536 -0.186376 -0.135068 -0.863483 
56 1 4.10668 3.04416 5.90187 -0.0298758 0.203289 -0.261225 
57 1 0.361825 4.75716 0.818762 -1.14812 0.982091 0.726364 
58 1 7.95628 2.59151 0.465544 -0.283233 0.306172 -0.492715 
59 1 6.263 3.67873 0.703201 0.232279 1.60317 0.509865 
60 1 2.21177 2.75151 1.12853 -0.979284 0.180576 0.0745469 
61 1 2.29449 3.28784 3.83858 1.11779 -0.614605 0.357388 
62 1 0.896935 4.12193 5.09266 -0.483903 -0.493243 -0.274807 
63 1 5.61412 6.79874 1.0331 -0.0579205 -0.640599 0.151935 
64 1 1.54552 2.7406 3.95428 0.146236 0.270309 0.665149 
65 1 3.53265 7.46852 6.97961 1.30226 -0.933225 -1.17066 
66 1 3.27894 2.23912 9.15435 0.231212 0.139516 -0.0726391 
67 1 9.39572 9.24851 6.05444 0.0493377 -0.426035 1.93188 
68 1 0.903159 6.10623 2.13673 -0.458757 -0.70224 -0.102399 
69 1 0.0849131 6.77226 9.00045 0.0685809 -0.1152 2.10614 
70 1 1.36814 1.5433 1.74342 -0.429709 0.806942 -1.54839 
71 1 9.00582 4.94254 7.90593 1.07158 -0.494148 -0.535557 
72 1 7.39631 7.30876 0.670523 -0.416981 1.58145 0.0201847 
73 1 9.26873 1.79114 7.3994 0.88463 0.248682 -1.79552 
74 1 6.74493 7.45218 2.27698 -0.0290357 -1.11743 0.914682 
75 1 0.959278 2.23454 2.40573 -1.59245 -0.714018 0.40114 
76 1 2.62576 2.88445 7.52371 0.04989 -0.315157 0.866186 
77 1 8.79101 7.24857 2.0674 0.456813 0.190451 -0.661215 
78 1 8.39559 5.39516 0.0295129 0.98863 0.198935 0.431855 
79 1 4.25998 2.89783 3.95828 0.31603 -0.233619 0.575033 
80 1 4.55021 8.55108 7.34432 0.251123 -0.488531 -0.0223706 
81 1 7.4916 4.82188 8.61015 -0.947661 -0.73459 0.160213 
82 1 7.54456 2.90069 3.45193 0.535393 -0.418451 0.868839 
83 1 3.5973 5.14679 1.45154 -1.30537 -1.14787 2.20285 
84 1 3.61333 2.64145 4.61997 -0.718523 0.0599993 -0.465241 
85 1 8.0679 8.9446 6.96246 -0.121198 0.530616 0.139556 
86 1 3.62871 5.72016 2.22326 -0.157234 0.233657 0.598368 
87 1 0.396718 5.41975 8.18955 -1.63331 0.0479824 -0.692988 
88 1 1.33073 1.96209 0.0214493 0.0683545 -0.363616 -0.557519 
89 1 6.78383 8.03587 5.10759 -0.172012 -0.764896 -0.373265 
90 1 6.95304 7.36586 8.34353 1.04473 0.156216 0.640798 
91 1 1.70654 0.45624 4.72679 -1.36698 0.274428 0.142199 
92 1 2.67321 7.64239 6.5515 -0.67893 1.41874 0.0865537 
93 1 6.15759 1.73543 0.777204 0.596584 1.3832 -0.330935 
94 1 5.86284 3.17299 9.38163 -0.81531 -0.443459 -0.14071 
95 1 6.13486 6.03754 0.663077 -0.540704 0.22845 1.17265 
96 1 3.70942 6.65461 7.40564 -0.0221408 -0.128333 -0.446204 
97 1 1.66396 8.56994 7.6964 0.425677 -0.397449 0.103537 
98 1 4.77777 1.37396 8.66626 0.769273 0.270779 0.607435 
99 1 2.415 8.47195 7.03151 0.150641 -0.364627 -0.928267 
100 1 6.76659 4.57716 9.25603 0.694309 0.993724 1.13993 
101 1 1.70535 5.22849 0.662222 0.501276 0.402736 0.680529 
102 1 9.2912 1.58191 8.37991 0.0938883 -0.284582 0.389223 
103 1 2.22396 0.968564 7.34625 -0.958597 -0.476839 -0.38503 
104 1 1.18545 4.25249 8.99445 -0.572973 1.24608 0.778726 
105 1 5.08347 3.27158 8.65334 0.379649 -0.041421 1.48894 
106 1 1.6311 1.22489 8.848 -0.742068 -0.492363 -1.22548 
107 1 5.37057 3.24376 2.19968 0.0239353 0.787943 1.42593 
108 1 5.13074 0.836919 8.0088 0.905248 -0.880246 -2.06905 
109 1 5.45432 6.84007 1.95499 0.122542 0.178642 -0.684936 
