ITEM: TIMESTEP
1833
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.827527 8.88515 6.4103 0.0180561 0.248449 0.819436 
2 1 8.58906 3.03178 9.05385 1.14103 1.33093 -1.11976 
3 1 0.908709 1.23274 3.83274 -0.155885 -1.00935 0.256925 
4 1 0.393863 1.59948 1.76304 0.232368 -0.16555 -0.220876 
5 1 7.79475 6.52896 1.65314 -0.0229476 -1.51689 -0.26043 
6 1 0.639803 4.88794 6.9332 0.41662 0.0604304 0.56367 
7 1 6.99085 4.12903 0.393505 -1.15301 -0.0516297 0.315695 
8 1 1.61915 8.36381 7.72084 0.00157322 1.09912 -0.81822 
9 1 6.91653 5.78451 3.46601 0.756827 1.00939 1.42102 
10 1 1.12216 9.34604 2.95654 -0.838824 0.744622 0.644081 
11 1 3.35809 0.230085 5.26716 0.28367 0.567604 0.704856 
12 1 4.93901 7.01676 0.267572 -0.118518 0.0256531 -0.485237 
13 1 9.09466 8.07869 7.63738 1.58726 -1.46144 0.207891 
14 1 7.90914 0.195239 7.6406 0.854631 1.84886 0.231324 
15 1 3.63445 8.23097 1.07626 0.399218 0.877412 1.90362 
16 1 7.02096 6.52272 2.3584 -0.785529 0.488403 -0.493785 
17 1 9.16539 6.22091 0.728265 1.14656 0.61658 -0.144364 
18 1 1.49216 6.9479 8.81315 -0.034452 -0.488207 0.0408883 
19 1 8.6875 1.02718 2.75189 -1.0296 -0.438094 0.444253 
20 1 3.51653 8.88656 6.16359 1.11118 -0.491909 -0.129377 
21 1 9.10276 1.61246 7.91553 -0.285755 0.445461 1.00543 
22 1 1.66107 9.12911 9.11391 -0.0661496 0.101294 1.42751 
23 1 8.16518 7.88468 7.39871 1.64771 -0.620128 -1.32261 
24 1 5.2154 1.36024 0.536515 -0.358136 1.03458 -0.0815034 
25 1 8.13266 4.14308 1.18021 -0.494576 -0.115598 1.60408 
26 1 5.99872 8.38122 6.69976 -0.167398 -0.839844 -0.283309 
27 1 6.13454 6.27443 3.74711 0.250459 0.685163 -0.317136 
28 1 3.72402 4.02231 7.44816 -0.164316 -0.0359475 0.778607 
29 1 6.17676 3.29322 7.40283 -0.563774 0.782754 -0.625588 
30 1 1.62094 1.59685 6.20969 0.777399 0.236984 0.640319 
31 1 5.00755 0.491316 2.84002 0.596072 -0.210115 -0.366068 
32 1 9.11324 3.27164 8.32802 -0.284119 0.206513 -0.573405 
