ITEM: TIMESTEP
2133
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.36416 5.62866 2.58283 -0.414408 -0.180998 0.48972 
2 1 3.45496 5.52571 9.02506 0.158243 -0.861755 0.937056 
3 1 6.22613 4.72462 0.27279 -0.729286 -1.86826 -0.186206 
4 1 4.31767 9.1032 6.04978 0.457788 -0.74623 -1.45249 
5 1 7.56342 6.56209 9.23703 -0.429771 0.105702 -1.00962 
6 1 8.88813 4.92882 7.77632 0.237726 -0.095997 1.19468 
7 1 6.87329 6.45781 1.44548 -0.477098 -0.571457 0.450036 
8 1 3.44079 8.60698 5.09113 1.59993 0.695311 -0.202812 
9 1 7.17243 4.44381 0.308353 0.86594 -0.380686 1.16637 
10 1 6.30445 6.40611 3.92047 1.00016 -0.424824 0.199123 
11 1 8.9407 4.14538 6.05798 -0.738801 0.140168 -1.28833 
12 1 8.15616 8.2154 8.44075 -0.25425 -0.623039 0.406776 
13 1 0.250459 7.20908 6.68536 -1.08486 -0.352869 -0.171866 
14 1 4.11972 9.40605 0.949721 -1.85215 0.204118 -2.7557 
15 1 4.64057 4.41212 0.660716 1.12609 0.535071 -0.102822 
16 1 1.88837 7.15267 6.61861 0.208966 -0.0679447 0.178013 
17 1 2.95376 2.70989 4.57501 0.460268 -1.28074 -0.486078 
18 1 0.369657 8.21314 6.16114 0.119279 -0.385597 -0.362342 
19 1 3.17688 0.0217536 2.83971 -0.0276674 -1.29054 0.924022 
20 1 5.94295 2.09933 2.15734 -0.170632 0.365707 0.208624 
21 1 2.36765 8.97612 3.41161 0.374697 0.661824 0.603949 
22 1 0.285222 4.68837 3.73893 0.173403 -0.412353 -0.081475 
23 1 7.65448 2.24652 0.225106 -0.262182 0.189893 -1.18036 
24 1 0.345012 9.03078 7.17344 0.488612 -0.338491 -1.16332 
25 1 1.06374 3.20603 4.22662 1.34417 0.668885 -0.0340297 
26 1 6.6503 4.36633 8.88605 -0.848446 -0.520767 1.05025 
27 1 1.60538 3.239 3.4446 -0.247605 -1.4361 1.61021 
28 1 3.54842 6.31954 8.45995 1.38271 0.115072 0.401256 
29 1 1.86082 6.39746 5.96038 0.815588 -0.557805 -1.24586 
30 1 3.91988 4.18695 4.11673 -0.310479 -0.0932667 -0.31816 
31 1 7.85021 6.38221 1.31204 1.07096 0.383834 2.01648 
32 1 5.88791 4.41804 1.94339 -0.21939 -0.114948 0.174331 
33 1 0.434784 8.04015 7.10211 0.769934 -0.78521 -1.03229 
34 1 7.84539 4.81668 3.16371 0.144152 1.13158 1.16749 
35 1 9.05245 7.62588 6.02927 0.672668 1.63798 1.19352 
36 1 2.36339 9.21824 2.41693 -0.0164842 0.481944 0.282249 
37 1 2.38991 1.93583 1.6461 0.674994 -0.244068 0.395645 
38 1 0.574767 0.458085 8.39066 -1.15447 0.600336 -0.352429 
39 1 3.87603 7.7896 8.06597 -0.0775631 1.28609 0.165316 
40 1 4.37148 7.28559 5.40753 -0.390962 0.805141 -0.179193 
41 1 0.4994 6.15774 2.80111 0.209139 0.590928 1.07552 
42 1 2.14639 3.24642 2.63587 1.50215 1.53896 -1.07994 
43 1 6.20357 1.21017 1.93578 1.10402 0.344582 0.189272 
44 1 9.19638 0.0031618 8.71107 0.0255215 0.677549 -0.885504 
45 1 9.19198 4.38096 8.5553 -0.987906 0.891067 0.699808 
46 1 3.60964 6.71348 9.32209 0.241635 0.598633 -0.340219 
47 1 0.561928 1.34569 3.31368 -1.05422 -0.572469 0.0945115 
48 1 3.13523 2.38185 8.22606 -0.482882 1.29289 -0.356967 
49 1 9.25226 6.24484 4.91701 -0.295078 -0.531838 -0.853453 
50 1 7.74894 8.46794 4.01243 -0.284347 1.28743 0.953238 
51 1 4.0872 5.38732 8.34078 0.0976915 -0.394522 -0.523059 
52 1 7.4103 3.15074 1.67871 1.1138 0.353454 -0.133339 
53 1 8.20027 1.23167 0.303281 2.22213 0.150992 0.532182 
54 1 3.39591 2.93163 2.8611 -1.12382 0.00381329 -0.0652403 
55 1 5.28472 9.3009 2.52494 0.629901 1.1907 1.15492 
56 1 4.95855 8.94735 0.92746 1.46251 0.886705 -0.292269 
57 1 9.19725 0.27484 7.76232 -0.589905 -0.345628 0.432956 
58 1 2.13565 4.17849 2.54721 -0.215424 -0.43065 -0.398159 
59 1 7.02622 1.80129 1.90893 1.10172 -0.442986 -1.60538 
60 1 0.714019 2.93734 9.08385 0.20658 -0.673821 -0.347501 
61 1 5.13679 8.92647 5.55821 -0.653479 -0.628723 1.01298 
62 1 0.136065 3.3094 5.94483 -0.668712 -1.12745 -0.276824 
63 1 3.43572 8.67883 8.04693 1.06911 -0.934307 -0.512829 
64 1 2.07739 5.46201 8.19455 -0.609952 -0.709266 -0.891199 
65 1 1.94045 8.84052 6.1489 -0.279475 0.266382 0.93946 
66 1 1.20141 0.0260178 1.08161 0.0891103 0.0353207 -0.85193 
67 1 6.80503 8.59471 2.77057 1.66309 -0.0821818 0.778731 
68 1 9.30071 6.78603 4.13101 0.675104 1.3797 0.464968 
69 1 5.58682 1.95929 0.631935 -0.843252 0.859614 1.11078 
70 1 6.09311 8.24728 3.39291 -0.583557 1.04795 -1.33892 
71 1 7.53525 6.49797 5.40026 -0.41977 0.0135365 -1.35056 
72 1 5.56833 4.13409 0.64897 -0.0870547 -0.0141704 0.0733339 
73 1 9.39436 7.18855 1.33389 0.412574 1.58358 -0.718476 
74 1 0.836632 6.03818 8.72553 -0.693675 -1.53549 -0.102868 
75 1 0.762971 8.76339 0.579303 -1.02659 -0.301682 -1.01175 
76 1 3.93721 1.01989 1.04762 -0.448028 -0.165514 0.671451 
77 1 8.36805 4.82031 1.68317 -0.874308 -0.0336131 -0.168389 
78 1 7.17992 7.46125 1.5119 -2.16327 -1.13585 -1.13682 
79 1 8.89524 2.18155 4.41395 -0.413918 -0.717893 0.874871 
80 1 7.28824 7.81459 2.41813 0.569029 0.502645 -0.831144 
81 1 8.45848 2.60357 2.39865 -0.40677 0.39796 -0.523886 
82 1 5.51213 8.85026 3.95937 0.405466 1.11167 0.671311 
83 1 8.8772 4.26377 0.0909098 -0.31089 0.341875 1.81511 
84 1 8.53872 4.10568 7.34876 -0.155638 0.0703785 -0.118797 
85 1 9.05241 6.01826 2.39355 -0.204554 0.274327 -0.0555606 
86 1 3.65891 3.20764 8.08357 -1.01693 -0.316354 -0.541603 
87 1 1.22404 3.75289 8.85971 -1.68821 -0.621946 -1.1225 
88 1 0.317427 9.16015 6.2481 -0.238679 0.0720688 0.830612 
89 1 3.20785 4.0605 6.82653 1.21491 -1.41486 0.869916 
90 1 5.24284 6.20359 2.1515 -1.48933 -0.443082 1.1367 
91 1 3.16733 2.55122 6.41581 0.557724 0.686998 -1.1579 
92 1 7.00573 9.35449 9.08029 -1.06171 0.544618 -1.19717 
93 1 4.16799 8.43938 6.72401 -0.0726873 -0.29224 -0.132053 
94 1 2.41505 8.41955 1.8809 0.633553 -0.200363 -0.809505 
95 1 3.55069 1.69873 8.86666 0.047314 -1.36989 -0.231055 
96 1 6.46887 7.53807 7.05335 0.571581 0.416375 -1.15054 
97 1 4.55175 7.81775 2.87074 0.400569 1.98202 0.101921 
98 1 8.46541 3.6234 8.91106 -0.442706 0.781177 0.879871 
99 1 2.20489 9.29133 4.51641 0.722231 1.39119 -0.413302 
100 1 2.94697 0.607382 2.07131 -0.849442 -0.504335 -0.354376 
101 1 0.856106 0.66608 1.7376 -0.230476 -0.471121 -0.224693 
102 1 3.23367 0.308912 1.15288 -1.56264 -0.289883 -0.60564 
103 1 0.351145 6.61858 9.32452 -0.896969 1.64806 1.22171 
104 1 8.64126 8.94485 8.11496 1.50657 0.276457 0.109248 
105 1 6.60982 9.159 1.9986 -0.54265 1.42373 -1.06329 
106 1 2.07346 4.8099 5.94531 0.426231 -0.168732 -0.670071 
107 1 3.03145 2.08788 3.2605 -0.834995 0.619331 0.860807 
108 1 3.65445 2.1001 2.53354 -1.68766 -0.00873446 -0.203616 
109 1 6.85921 6.8815 4.69134 -0.335541 0.0118744 0.144551 
110 1 8.25905 7.07275 5.79263 -0.0123553 0.188283 -0.562045 
111 1 3.30978 6.21276 7.52387 2.06592 0.696911 -0.280597 
112 1 4.00328 6.8584 7.79271 0.662166 0.0962645 0.993465 
113 1 3.41514 3.08651 1.93205 -0.523687 -0.172207 -1.17306 
114 1 7.01409 6.85019 8.51252 2.03287 -0.320154 -1.94783 
115 1 8.90699 8.71717 1.08833 -0.857794 0.666663 0.379741 
116 1 8.14006 1.72593 2.42246 -1.53444 0.103853 0.801072 
