ITEM: TIMESTEP
1058
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.24457 4.39887 5.01968 1.66171 -0.881772 1.10766 
2 1 6.03792 4.471 4.24737 -0.332382 0.661157 0.413125 
3 1 3.01904 0.477778 4.5465 1.05768 0.331065 -0.545134 
4 1 1.83878 5.65257 6.7836 0.156595 0.552024 -0.708351 
5 1 6.10529 1.66564 4.4261 -0.4231 1.18166 0.290223 
6 1 2.93636 2.28486 4.18825 0.179134 1.00499 0.535299 
7 1 4.88811 6.88507 7.40309 0.184441 -0.323296 -0.64426 
8 1 4.93801 0.0970398 7.5401 1.19015 0.334155 -0.975651 
9 1 0.798227 7.99077 3.92362 0.0711259 -0.261134 -0.327418 
10 1 4.06199 7.18692 8.93818 -0.212702 -0.550479 -0.262337 
11 1 6.64754 5.87152 5.96352 -2.26198 -1.17697 -0.358801 
12 1 8.62875 5.59477 4.57899 -0.141405 -0.389582 0.481168 
13 1 8.9739 4.59622 8.72538 -0.677323 0.654796 -0.696996 
14 1 2.80754 4.48796 0.313531 1.06815 -0.0189322 -0.818113 
15 1 3.76397 3.53667 5.23586 -0.544953 -0.507198 0.426649 
16 1 0.521616 2.42991 1.75493 0.0587317 1.33902 -0.971267 
17 1 3.17596 5.58706 4.94762 -0.589912 0.971925 -0.788578 
18 1 2.2332 7.59355 8.97312 -1.26629 0.661179 0.597452 
19 1 2.5704 1.96141 0.416222 -0.460244 0.500692 -0.42999 
20 1 4.56718 4.10753 8.26134 0.349905 0.699529 0.0667163 
21 1 4.32647 1.78255 8.15715 0.0344929 0.158057 -0.122238 
22 1 8.38475 5.6186 1.36975 0.0877271 -0.427891 0.92661 
23 1 3.42529 1.64135 0.789762 -0.552841 -0.223116 0.580442 
24 1 7.01051 0.141927 5.15102 0.864981 0.612846 0.225273 
25 1 0.154809 0.179576 3.13727 -0.871536 -0.292401 -0.177294 
26 1 2.44163 1.00371 5.48552 0.188698 -0.850557 -0.102544 
27 1 0.160551 1.15301 6.62549 -0.238435 0.0554666 -0.0320726 
28 1 3.7908 4.55917 7.58024 0.105452 1.50027 -0.439959 
29 1 0.958516 3.63989 7.76643 1.10399 -0.291109 0.243884 
30 1 6.57791 7.62492 7.82852 0.519759 0.897529 0.675815 
31 1 5.84167 3.84335 7.41533 -0.0873283 -0.194088 0.000293958 
32 1 1.6506 5.55438 5.01371 -0.257331 0.908575 -0.072822 
33 1 5.97552 5.87352 6.65336 0.059588 -0.201891 1.29484 
34 1 8.56818 8.49143 5.7823 0.352955 0.226302 1.46337 
35 1 0.254542 5.12562 6.84127 -1.18747 0.230249 1.18498 
36 1 4.15398 8.7623 8.90257 0.570755 0.289874 0.421802 
37 1 5.15181 8.54065 2.11971 0.0101486 -0.37832 0.580663 
38 1 3.03034 1.22022 0.0225295 -0.799661 0.655355 0.584876 
39 1 2.12828 7.6015 6.32751 0.531812 0.669831 -0.579312 
40 1 1.80411 0.589153 0.33244 0.18095 -1.60757 0.7006 
41 1 0.832419 9.36094 4.61137 0.165707 0.018016 1.20026 
42 1 5.5637 2.63466 1.01725 -0.488701 0.940586 -0.130464 
43 1 0.464563 7.70061 5.42144 0.490091 1.14493 -0.306912 
44 1 8.25326 4.55918 1.06334 -0.288452 -1.35078 -1.67694 
45 1 2.07629 4.7423 6.40142 -0.437675 -0.657393 -0.372216 
46 1 9.39345 7.02873 6.45176 -0.0821313 0.309147 -0.288119 
47 1 6.97703 8.59665 5.38473 0.457022 -1.01951 -0.456729 
48 1 5.73617 8.78862 4.25282 0.632679 1.40363 0.761709 
49 1 3.0659 7.08907 7.29805 0.301501 -0.25883 -0.583788 
50 1 6.07652 0.91487 3.77923 -0.0888609 -1.67953 -0.542442 
51 1 1.20702 1.7568 1.35758 -0.583265 -0.575704 -0.838453 
52 1 1.30036 1.51069 8.78762 0.0349824 0.382729 -1.38727 
53 1 8.38196 4.92431 2.88853 -1.01375 -0.538674 0.898927 
54 1 7.05118 7.03261 7.2349 1.0413 0.251276 -0.0103291 
55 1 8.13332 4.74166 5.85016 -0.834315 -0.188405 -0.180084 
56 1 4.85769 4.18946 2.7866 1.69837 -0.110946 -0.322484 
57 1 2.48979 0.836228 7.61733 -0.148392 -1.26878 -0.752861 
58 1 3.73109 7.08971 1.29345 -0.0251963 0.845647 -0.568946 
59 1 5.53075 3.24388 0.243181 0.419889 1.12758 -0.588814 
60 1 0.714122 8.49376 7.15701 1.44958 -1.00638 -0.579025 
61 1 0.176596 5.58425 4.49653 -0.0544928 0.311764 1.55857 
62 1 4.58343 0.42773 3.48093 -0.36902 -1.27913 1.14737 
63 1 2.10147 8.12233 4.45368 -0.776235 1.07382 0.0208768 
