ITEM: TIMESTEP
2063
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.18497 2.80953 3.39556 1.09875 0.100984 0.213004 
2 1 1.07069 8.51402 6.59914 0.926937 0.755162 -0.237441 
3 1 2.42007 6.17408 4.69436 0.0929529 -0.276604 0.289218 
4 1 5.10247 8.72235 3.51279 1.59127 0.445353 0.87788 
5 1 8.53822 6.65222 3.75177 0.364329 0.0205475 1.3242 
6 1 8.15467 4.73183 2.08035 -0.717526 0.247902 -0.259455 
7 1 2.31797 8.78461 8.76321 -1.63589 0.901651 0.70653 
8 1 4.96566 6.49484 3.85981 -0.422738 1.51375 -0.0532031 
9 1 5.0812 8.10085 8.06842 0.782626 -0.375094 -0.617887 
10 1 6.95173 7.25894 1.54038 -0.354381 0.366941 0.746672 
11 1 9.12543 0.139858 2.47752 0.663974 0.00877245 -0.623994 
12 1 6.22834 3.82959 0.546693 2.0542 -0.280554 -1.37662 
13 1 2.62499 4.72596 7.13253 -0.00668059 0.289046 0.515972 
14 1 4.64489 0.510967 0.426921 -1.07373 0.914332 0.755258 
15 1 0.387812 4.47663 8.59326 0.209808 0.834579 0.441743 
16 1 0.772186 3.60418 8.65086 -0.391458 -0.52175 -1.20466 
17 1 7.46312 7.72215 8.7378 0.895453 -0.536026 -1.23389 
18 1 0.957467 5.06531 9.21101 0.110253 -1.12348 -0.437301 
19 1 2.66205 5.68347 0.644955 0.258462 -0.150205 -0.0465356 
20 1 8.98762 6.13464 4.4336 0.0226082 0.196389 -1.53718 
21 1 1.70897 7.72823 7.94796 -0.378465 1.00872 0.459901 
22 1 3.17418 7.08695 9.3003 -0.963749 -0.384121 0.819815 
23 1 7.26855 5.61775 6.69055 -1.12396 -0.699477 -0.16524 
24 1 2.4054 3.64037 1.49588 0.212112 -1.88679 -0.240638 
25 1 7.3132 6.9226 0.684054 0.0541857 0.247805 1.46286 
26 1 5.10772 0.0537123 7.25301 1.28183 1.64047 -1.66967 
27 1 6.05435 7.2151 9.22664 -0.539043 0.0598635 -0.67793 
28 1 3.01295 0.905815 8.29535 0.983727 -0.0197673 -0.352361 
29 1 8.73309 2.14711 8.15212 1.23265 -0.483882 -0.27604 
30 1 1.62661 3.63673 8.10124 -1.89275 -1.16829 0.221475 
31 1 2.47474 5.22387 7.96116 -0.559786 -0.379593 0.28989 
32 1 7.94019 4.71312 7.79624 0.0615301 -0.157926 -0.559691 
33 1 1.65778 4.83751 3.12128 -1.01294 -0.573186 -1.18074 
34 1 0.167038 0.74467 4.7564 -0.598575 0.267817 -1.28368 
35 1 4.5136 5.79777 5.25322 -0.600615 1.50322 0.0215252 
36 1 0.362862 0.762452 0.615847 0.383153 -0.185189 -0.0237443 
37 1 6.07582 7.62576 3.74892 0.321195 0.716092 0.247845 
38 1 9.09682 8.46493 1.01384 0.357625 0.0297519 -0.715267 
39 1 7.96351 4.84811 3.40313 -0.588103 -0.148026 -1.23955 
