ITEM: TIMESTEP
1670
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.12641 7.65031 2.68278 -0.426294 -0.0275398 1.82284 
2 1 8.97528 8.95904 8.20157 0.174297 -0.190869 -0.331304 
3 1 9.3555 1.19574 8.30878 -0.619144 0.0497607 -1.05451 
4 1 5.05224 7.51059 2.37049 -0.163091 0.675338 -1.40042 
5 1 1.98956 2.60767 6.4274 0.16183 -0.644807 -0.735887 
6 1 6.65653 9.01193 1.05823 0.308068 0.00152508 0.284083 
7 1 0.693924 0.726083 6.0565 -0.973957 0.600511 -0.395989 
8 1 1.22858 8.45596 8.19997 1.33592 -0.569534 0.300181 
9 1 1.65077 0.486298 6.1846 -0.056962 -0.206624 -1.05565 
10 1 8.21965 1.85572 6.56081 0.527008 -0.680834 -1.1126 
11 1 0.930824 4.20899 4.87989 0.552572 0.131836 0.186049 
12 1 2.84413 0.379023 0.541733 -1.0636 -0.896284 -0.161507 
13 1 6.19111 7.44662 5.60941 -0.249071 -0.73093 -0.66884 
14 1 1.82116 0.735141 5.26995 -0.646157 0.0823755 -0.128162 
15 1 8.2332 2.4026 5.72612 -0.598841 0.905847 -0.36197 
16 1 1.57367 0.273029 2.67601 -0.566391 -1.0664 0.323135 
17 1 0.428311 4.14557 7.91625 -0.675618 0.676529 -0.892879 
18 1 2.79633 2.96192 6.79378 -0.037791 -0.327441 1.93351 
19 1 1.25587 3.70713 7.49 0.20112 1.31123 0.302165 
20 1 1.99622 6.55302 2.90408 0.173181 0.298224 0.236121 
21 1 2.90613 5.40001 7.05595 1.84236 1.22543 -0.0811952 
22 1 7.42088 8.46825 5.16809 -1.21011 0.606813 1.71816 
23 1 7.77706 7.95325 9.17197 1.37685 0.0668067 1.67691 
24 1 5.40418 5.05951 4.21726 -1.89285 0.557472 -0.467211 
25 1 2.11419 4.46159 1.51662 1.66653 -0.218791 0.734534 
26 1 4.03974 4.86121 1.88438 -0.462194 -0.125717 -1.39373 
27 1 3.29209 4.42081 6.12692 0.533738 -0.270433 -0.222673 
28 1 3.93982 0.934735 6.92344 0.122621 -0.572611 0.693427 
29 1 8.10714 4.62184 2.38117 0.117529 -0.462169 -1.83011 
30 1 7.3459 3.76311 6.41628 -1.16585 -0.707898 0.463066 
31 1 0.7129 1.27319 2.25721 -1.48618 0.24037 -0.455918 
32 1 5.44755 6.84814 7.21779 1.27245 -0.124902 -0.623152 
33 1 7.00949 8.00561 6.94382 -0.578913 0.627871 -0.585038 
34 1 6.13191 9.07316 2.63402 -1.056 1.15689 0.0804589 
35 1 0.513931 6.74274 9.33308 -0.316209 0.495741 0.291422 
36 1 3.57486 1.15533 8.58449 1.59595 0.462585 0.492335 
37 1 3.27751 4.35163 0.303051 0.6223 0.324219 -0.571692 
38 1 9.28306 5.91422 0.44698 0.65365 0.232347 0.242008 
39 1 8.13474 5.63054 0.897527 -0.964652 -1.03439 -1.04783 
40 1 5.89371 6.86475 6.34288 -0.316702 -0.682732 -0.486674 
41 1 0.374696 7.27719 2.4295 0.0858566 -0.130992 -0.426802 
42 1 4.15966 0.21331 6.32868 0.299968 -0.264836 0.30075 
43 1 6.72526 3.01203 4.17017 -1.36617 0.790628 0.388084 
44 1 8.84285 0.43975 8.54645 -0.266068 -0.0354858 0.328335 
45 1 9.07017 2.26984 1.22241 -1.43834 0.0994083 0.717086 
46 1 3.18262 3.0423 1.30307 1.35245 -0.988756 0.622689 
47 1 4.79764 4.82026 1.28786 -0.99084 1.55854 0.261314 
48 1 5.82161 2.99873 5.58898 -0.142218 -0.123868 -1.36215 
49 1 2.03066 3.51086 1.36249 0.678922 0.607192 0.0827971 
50 1 2.62953 2.46776 5.19128 0.499942 -0.196326 1.35322 
51 1 1.48388 4.93717 4.58845 0.245355 -0.0536357 -0.445004 
52 1 0.259809 2.59676 5.76762 -0.0938724 -0.229368 0.0439592 
53 1 6.09809 7.79356 1.99077 -1.22725 -0.350376 -0.112851 
54 1 3.82272 8.97337 5.0777 -0.0995298 -0.551842 -0.491417 
55 1 3.88332 3.97535 7.81499 0.684923 -0.255702 -0.0777571 
56 1 6.6322 0.675733 5.49303 0.40721 1.09497 -1.7394 
57 1 2.92334 2.09302 1.08875 0.452432 -0.178264 -0.897941 
58 1 6.49234 8.22689 5.14536 0.184572 0.672466 1.08591 
59 1 7.20446 0.458989 0.169229 -0.51518 0.494652 1.14941 
60 1 3.63455 5.83657 7.57295 -0.863321 0.139245 0.55194 
61 1 6.52171 7.247 2.65858 0.981114 0.746849 -0.24141 
62 1 0.894226 0.0139062 6.59955 0.619304 0.50108 0.648405 
63 1 6.58613 2.46773 5.85637 -0.652546 1.54399 0.387563 
64 1 0.213595 5.86694 1.59688 2.21895 0.193081 0.644037 
65 1 3.54106 4.22276 7.00039 -0.381059 0.74533 1.28256 
66 1 3.84963 8.04395 5.31723 -0.340441 -0.434317 -2.00174 
67 1 7.85607 8.40596 6.63357 -0.778263 0.911243 0.119743 
68 1 2.94761 4.74232 5.3258 -0.229941 -1.16865 -0.82482 
69 1 4.93203 5.9713 3.06952 -0.803057 0.724952 -0.963754 
70 1 2.64512 0.906336 8.14087 -0.897477 -0.367433 -0.14014 
71 1 5.84928 7.30301 1.20682 -0.430618 -0.864584 -0.936434 
72 1 3.85017 8.8279 6.81197 -0.310552 -0.828467 -0.688987 
73 1 1.54596 8.76457 4.88685 1.25435 -0.617575 -0.819089 
74 1 3.32053 7.94885 3.05851 0.88257 -1.09766 -0.919183 
75 1 0.617219 0.322059 2.8306 -0.993895 0.46277 0.291497 
76 1 1.8901 4.21708 7.00309 -0.193104 -0.0716773 0.0837832 
