ITEM: TIMESTEP
2246
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.98458 4.11003 7.39949 -0.11653 0.157295 0.243724 
2 1 1.64608 5.16496 1.79323 -1.02272 0.566193 -0.205134 
3 1 3.08692 1.27659 3.90856 2.32813 -0.522551 0.366965 
4 1 4.9646 3.32402 0.343168 1.6461 -0.509486 -0.0575598 
5 1 6.48324 4.80602 7.69876 0.652831 0.19221 0.283809 
6 1 7.62766 4.67658 8.55733 -1.39803 0.332947 -0.325017 
7 1 1.35111 3.72891 5.53311 -0.178804 -0.610625 -1.80799 
8 1 8.43717 6.85053 2.30153 0.564377 0.664089 0.899394 
9 1 4.74978 2.9363 5.75657 -0.313737 -0.118663 -0.978605 
10 1 1.41126 3.27849 0.487382 0.772455 -0.449768 0.0989676 
11 1 6.96422 5.49409 8.19672 -1.95741 -0.0230731 0.0969714 
12 1 0.655504 7.15499 0.450132 0.455533 1.09397 0.794991 
13 1 8.02715 0.884686 6.58626 0.248906 -0.476584 0.101742 
14 1 5.73832 8.90544 1.94707 0.194033 0.570767 0.235692 
15 1 5.37765 1.72775 6.3612 1.33328 -0.525436 -0.543157 
16 1 1.72937 4.01024 3.18038 0.177583 0.181649 0.229414 
17 1 5.51655 3.41751 6.12512 -0.00496459 0.368305 1.34044 
18 1 2.31116 4.55012 2.59511 0.806711 -0.0483905 0.418707 
19 1 4.46946 4.65224 1.62315 -0.19671 0.0509458 -0.170826 
20 1 7.78476 5.60967 8.76187 -0.959326 -0.00564526 0.169222 
21 1 8.53925 5.01683 8.92516 -1.08568 1.72349 -0.301456 
22 1 4.00309 8.40319 2.65915 0.276092 -0.206944 0.75473 
23 1 5.54865 3.20032 5.16947 -0.515684 -0.402349 -0.0675761 
24 1 9.14807 1.398 5.49013 -0.61901 0.498374 -0.0649086 
25 1 5.69511 5.92705 2.09374 -0.338874 -1.67622 -0.993359 
26 1 1.20811 6.39426 8.13694 0.132021 1.08375 0.695754 
27 1 1.89476 3.22854 8.04825 -0.680157 -0.165815 -0.135782 
28 1 1.27952 3.4298 2.12036 -0.198213 0.195243 1.03079 
29 1 6.92389 7.34658 8.85183 0.642652 -0.129108 0.848924 
30 1 6.19774 6.37424 3.71636 0.654536 1.87121 0.404397 
31 1 3.23776 6.09982 4.66583 0.108789 -0.896047 -1.28485 
32 1 0.863979 4.20208 7.31576 0.673697 0.0163534 1.38476 
33 1 1.85221 3.00602 7.07886 0.530747 -0.202135 -0.624254 
34 1 2.13587 5.83912 1.28023 0.94867 -0.0276491 0.00920402 
35 1 1.10351 0.879086 1.77665 -0.249797 -1.00889 1.43781 
36 1 8.34341 5.51079 2.87306 0.0714101 -0.197218 -0.0673612 
37 1 8.26433 0.674509 2.47033 0.108998 0.280074 0.0715906 
38 1 4.67879 1.23289 5.88981 0.0908192 -0.286406 -0.519232 
39 1 6.76642 1.97438 6.30245 1.12068 -1.73239 -0.359026 
40 1 6.75618 7.73607 1.19251 -1.55541 0.0288067 1.22503 
41 1 6.05279 4.82792 5.00491 -0.738429 0.489242 0.305544 
42 1 1.37457 2.38065 7.67997 1.39712 -2.43691 -0.0905435 
43 1 7.40531 5.70361 0.445157 -0.260964 -0.0890685 -0.730687 
44 1 0.193542 3.91493 1.24701 0.570813 0.715499 -0.0702429 
45 1 5.41489 5.84829 8.37586 -1.04304 -0.504796 -0.698121 
46 1 7.69805 3.25652 6.57919 0.317 -1.01374 0.584727 
47 1 2.85876 1.10384 2.93688 -0.519605 1.29817 0.337773 
48 1 0.323 1.103 8.435 0.317186 0.0529616 0.400107 
49 1 4.42623 5.8761 0.204011 -0.536641 -0.302427 0.0129633 
50 1 2.25257 8.79993 5.434 0.608369 0.485459 -0.561173 
51 1 3.02116 1.83425 5.73555 0.69826 -0.834034 1.12823 
52 1 4.57151 6.19701 4.58585 1.21858 0.271363 -1.87859 
53 1 3.80308 8.75345 3.5636 -0.488501 0.495657 0.391093 
54 1 8.21743 0.898044 0.649822 -0.704985 0.879161 -0.0653297 
55 1 2.56727 3.04513 4.56538 1.34273 0.41841 -0.127985 
56 1 8.65152 7.73274 1.1467 -1.83991 -0.291934 -0.346758 
57 1 8.45244 1.68241 4.82658 1.79878 -0.377338 0.127399 
58 1 4.66059 5.39583 4.03547 1.18251 1.8708 -0.601602 
59 1 5.06785 5.59988 2.8071 -0.551075 -1.16788 0.107718 
60 1 5.28527 4.00768 4.69352 0.442978 -1.135 0.484278 
61 1 0.850101 0.348336 4.79715 0.676617 1.83927 0.778959 
