ITEM: TIMESTEP
1036
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.87986 4.85827 6.60886 0.273265 -0.13094 0.779259 
2 1 7.2323 6.11962 5.73818 0.938989 -0.845101 -1.11373 
3 1 3.31015 1.86405 6.10965 1.85016 -1.25549 -1.32127 
4 1 0.348085 5.10391 7.91472 -1.36325 1.78935 -0.882165 
5 1 2.22213 3.58754 9.2589 -0.73042 -0.164294 -1.68437 
6 1 1.98212 1.9712 5.34346 0.661288 -0.791322 -0.863236 
7 1 9.05332 4.5294 7.57359 -0.219477 -0.643402 0.317812 
8 1 7.28328 8.96682 6.52114 0.666339 -0.359117 -0.837088 
9 1 8.62765 6.87128 6.045 -0.00915381 -0.0436622 0.339588 
10 1 8.92098 5.13343 5.72043 -0.629397 -0.43238 0.0250212 
11 1 1.06689 0.0407757 1.55864 -0.10088 0.920837 -1.08522 
12 1 1.40431 1.1868 5.57184 0.478351 -0.239371 0.389046 
13 1 6.05698 0.378615 8.22316 -1.0419 -0.153839 1.06595 
14 1 4.68279 7.79948 7.99625 0.718107 -0.0645088 -0.050039 
15 1 2.96588 6.57455 3.36534 0.496735 -1.10611 -0.472305 
16 1 3.1583 1.08688 3.45914 0.0571236 -0.542307 0.473121 
17 1 8.99677 0.43379 1.7761 0.155963 1.1611 -0.286288 
18 1 7.48412 6.05469 4.08623 1.12085 0.40973 -0.0900657 
19 1 8.12463 6.74572 4.3482 -1.32171 1.06565 0.720058 
20 1 1.57609 7.61037 5.12778 -1.42452 0.317378 0.768095 
21 1 1.31022 7.30431 8.49114 0.744825 0.267437 -1.80959 
22 1 7.74644 1.2644 8.78276 -0.0480889 0.106529 -1.10606 
23 1 2.6747 3.82078 6.99146 0.428157 0.174499 0.328315 
24 1 2.68318 0.152209 2.38997 0.750326 1.23829 -0.0786804 
25 1 7.38417 1.21323 1.31691 0.122747 0.736332 0.509321 
26 1 0.00437644 9.31297 7.64855 -0.429669 1.24831 1.31526 
27 1 5.37025 7.17496 0.239204 0.197567 0.0117001 0.479336 
28 1 8.44909 4.10885 6.93306 0.000392113 -0.0877607 -1.84561 
29 1 5.32103 3.98139 3.17389 0.545474 0.175424 0.176897 
30 1 4.24266 4.05462 2.48467 -0.639741 -0.880737 -0.0782861 
31 1 0.492621 4.13906 7.85697 1.3916 0.293256 -0.178229 
32 1 8.04482 4.94425 2.59891 -0.265519 -0.360032 0.111832 
33 1 0.249601 0.0966062 1.14154 -0.278541 0.708991 -0.438423 
34 1 4.16351 5.17798 2.0413 -0.8077 -1.9616 -1.9184 
35 1 7.10158 8.17267 4.82089 -1.17078 0.171627 1.04646 
36 1 0.333331 5.7201 5.96505 -1.07847 0.713571 -0.755737 
37 1 4.76273 6.44149 6.94569 -0.513303 -0.293428 -0.162592 
38 1 1.60404 7.01078 1.08712 -0.0337775 -0.890702 -0.840584 
39 1 1.6543 4.07968 3.12871 0.882233 0.24223 2.42202 
40 1 7.97677 7.35961 0.779348 -0.146966 -0.332286 -1.80227 
41 1 4.87862 2.6137 6.50263 -0.654284 -0.21892 1.34835 
42 1 2.57347 4.23579 2.65625 -0.191915 -0.60024 -0.160535 
43 1 1.42395 0.362528 6.14195 -1.81013 -0.161583 -1.54211 
44 1 0.382499 5.53283 2.66268 0.423991 0.538012 1.2581 
45 1 3.20073 0.179883 3.1665 -0.666832 0.856229 1.09269 
46 1 0.0811527 5.45816 5.03829 1.16338 0.250583 0.996966 
47 1 3.32818 4.14086 4.15291 0.324563 -0.263801 0.762055 
48 1 0.11423 6.48818 1.03822 0.0398939 -0.34508 0.851466 
49 1 4.41926 7.34558 7.1804 -1.09245 -1.01735 -0.930522 
50 1 9.217 7.37017 8.85197 -0.21385 0.233468 1.30188 
51 1 5.58118 4.01988 4.99603 -0.780356 0.485624 2.2379 
52 1 1.62068 7.89845 6.77072 0.497933 0.207543 -0.627865 
53 1 0.364907 1.00764 1.42623 -0.99946 -1.43515 0.135274 
54 1 5.23481 4.52667 5.74002 -0.879408 -0.295933 -0.960939 
55 1 3.94417 0.779028 2.97252 -1.1227 -0.393719 0.175855 
56 1 7.91512 0.285516 6.63032 -0.422978 1.3215 -0.83866 
57 1 5.95707 0.229586 5.38019 0.309048 0.380136 -0.267046 
58 1 6.83047 0.845795 8.65206 1.4002 0.208659 1.22918 
59 1 8.73159 8.62429 9.33036 0.270608 0.799138 -1.33969 
60 1 2.69604 8.10386 3.96832 -0.0503552 -0.185377 0.271509 
61 1 8.50842 8.68954 3.55939 0.0802539 -0.862885 0.947061 
62 1 9.34986 9.27117 5.57076 0.639474 1.22078 -0.56369 
63 1 0.454658 0.400162 0.136915 -1.35768 -0.218604 -0.356221 
64 1 8.50003 3.26612 5.58602 1.79847 -1.5848 0.245374 
65 1 2.06658 2.4533 2.41303 -0.620204 0.611719 1.00221 
66 1 8.71011 8.17865 2.76885 -0.77511 -0.377028 0.385083 
67 1 9.09195 0.686492 0.676181 -0.327486 -0.1965 -1.44505 
68 1 8.59366 6.38988 2.09985 -1.2091 -0.897848 -0.857602 
69 1 5.22061 4.91885 0.773936 -0.0648677 0.653588 -0.740384 
70 1 3.90553 0.979332 3.9931 -0.916152 -1.42927 -0.440603 
71 1 2.06247 4.92186 6.3227 0.771808 -1.15295 -1.66336 
72 1 8.63603 2.08576 6.55707 -0.120192 -1.01289 -0.521994 
73 1 4.93914 3.03781 4.59478 0.219224 -0.0172095 1.44027 
74 1 3.36785 0.13536 8.06222 -0.151449 -0.607135 -0.741769 
75 1 6.67411 7.50669 1.08404 0.230377 -1.37845 -0.922514 
76 1 3.11715 7.38987 1.5861 1.25245 0.10999 0.162107 
77 1 2.92733 4.72155 6.83423 -0.210824 1.07154 2.08975 
78 1 1.50783 0.383079 0.0356838 1.15432 -1.32694 0.0601332 
79 1 4.73102 0.866294 3.54427 -0.0913786 0.899365 0.142883 
80 1 8.62145 8.84386 5.16177 -0.15648 -1.19186 0.017608 
81 1 0.531431 5.6651 0.700433 -0.655271 0.441528 1.39711 
82 1 6.52293 5.82423 4.24966 0.0330463 -0.68335 0.088058 
83 1 9.23996 2.60027 7.17309 0.745198 0.525967 -0.625761 
84 1 0.344533 3.15093 7.9405 -0.248086 -0.264816 0.920325 
85 1 6.50512 4.03981 4.8742 -0.356851 0.153947 0.447378 
86 1 5.17583 9.09647 0.532821 1.00017 -0.0368693 0.347553 
