ITEM: TIMESTEP
1503
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.40737 2.88446 0.449206 -0.609241 -0.78113 0.196859 
2 1 8.05937 0.477015 0.921711 0.587965 -0.520158 0.0830625 
3 1 9.00155 5.56386 0.0246969 1.40967 0.250505 1.0027 
4 1 1.71157 3.75105 2.68376 -1.21928 -0.154822 1.44289 
5 1 5.03901 5.84441 2.09076 1.35192 1.42731 0.666844 
6 1 9.25243 6.22838 4.31199 -0.871954 -0.896528 0.38502 
7 1 5.39185 2.05934 4.05882 0.571516 -0.80595 -0.631067 
8 1 4.87486 3.86227 6.32742 -0.990703 1.17947 0.601171 
9 1 4.38207 8.082 9.36264 -0.522042 0.0453468 -0.318315 
10 1 2.45405 7.80559 3.61625 1.14324 -1.74338 0.294262 
11 1 0.849313 3.27667 4.65445 -0.212709 1.31245 -0.533953 
12 1 7.49907 1.26066 5.15887 1.19099 -0.51055 0.980288 
13 1 8.37106 2.10815 3.58978 0.364541 0.432276 -1.07546 
14 1 0.239816 3.12395 2.826 -1.00608 -0.929639 0.112792 
15 1 8.44432 6.16941 3.85828 -0.310549 -0.178747 0.958053 
16 1 6.5248 1.99953 9.26922 -0.918297 -1.05942 -0.671799 
17 1 4.90797 6.73236 1.63906 -0.936437 -0.769283 0.780555 
18 1 1.7444 4.06344 6.33405 0.803256 0.364453 -0.249282 
19 1 4.48813 2.22379 6.54807 -0.0688576 0.739552 0.233722 
20 1 5.45954 2.49005 2.4597 0.160212 -0.148459 -1.22392 
21 1 0.400959 1.99362 8.50939 0.113111 -0.280235 0.759427 
22 1 1.16109 5.09577 8.68593 0.650467 -0.527355 -0.145952 
23 1 7.8807 2.38389 2.77534 1.02537 0.984834 -1.23751 
24 1 4.02522 5.80125 2.93953 -1.08573 -2.00452 -0.314834 
25 1 8.26304 8.1827 6.73819 0.975554 0.496211 0.272214 
26 1 0.119371 3.85408 9.04293 0.966061 0.703271 2.12507 
27 1 2.2977 7.57057 1.58451 -0.680305 0.382749 0.942125 
28 1 0.494633 4.94152 9.34024 0.672531 -0.854888 0.954519 
29 1 6.44707 6.57915 1.97653 -0.906275 -0.953619 -1.03777 
30 1 9.12931 2.24375 2.43066 -1.16652 -0.47694 1.48157 
