ITEM: TIMESTEP
1922
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.61213 3.40642 5.41201 0.232692 0.767578 0.0910709 
2 1 0.261796 6.10506 0.178588 0.790193 1.03902 -1.0407 
3 1 2.74548 7.93953 2.34684 0.0799038 0.280256 0.811559 
4 1 4.37519 2.8384 6.18896 0.92548 0.303919 0.910867 
5 1 3.72074 5.12566 5.49454 1.57293 0.996123 0.172303 
6 1 2.70372 5.77352 2.50829 -1.10211 0.212066 0.26697 
7 1 4.21641 7.64974 2.31709 -0.508251 -0.398595 0.606763 
8 1 1.36847 7.39724 1.12316 1.08611 1.01455 -0.208183 
9 1 2.05351 7.49336 4.75509 -0.497067 0.751519 -0.519108 
10 1 0.634196 6.93271 2.51765 1.22326 -0.459131 0.693834 
11 1 0.696292 5.60152 5.75767 -1.00236 -0.631776 0.691281 
12 1 1.27383 7.99551 4.52871 -0.963473 0.122793 -0.969164 
13 1 4.79811 2.44768 3.27209 1.57098 1.07203 0.657559 
14 1 9.17709 5.91687 5.21373 -0.661825 0.104703 0.36683 
15 1 0.117227 9.18842 1.71716 1.00669 1.3761 0.0155712 
16 1 3.03369 2.05737 2.68518 -0.0349116 -0.920722 -0.554167 
17 1 7.69413 5.24596 7.04302 0.126896 0.587371 -0.623621 
18 1 2.03175 7.85755 0.618733 -1.50785 -0.56319 0.743452 
19 1 6.86797 0.0512108 7.23707 -0.0973486 0.20602 0.728088 
20 1 6.11059 7.91163 0.029808 0.552782 0.24857 0.422637 
21 1 1.66112 4.63321 1.19514 0.0271889 0.18161 -1.49988 
22 1 7.09333 7.83604 2.44565 -0.0685393 -0.319679 0.300982 
23 1 3.75994 4.60376 4.56812 1.04782 -1.52641 0.245545 
24 1 1.11053 9.1127 0.644293 0.0297305 0.60521 0.267853 
