ITEM: TIMESTEP
1545
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.158554 7.50659 8.53617 -0.248168 0.357689 0.0825137 
2 1 9.29762 9.40133 6.88807 -0.19984 1.24564 0.126014 
3 1 6.03898 5.90147 2.17315 -1.16611 -0.959802 0.15577 
4 1 5.16162 6.14488 1.63888 0.935931 -1.1241 -0.139044 
5 1 1.49434 1.85519 6.64031 1.46855 0.662236 0.400504 
6 1 4.2627 0.92085 8.31641 0.65615 1.32444 -1.00472 
7 1 3.94254 8.99317 7.30746 0.517954 0.617297 0.938409 
8 1 9.17453 1.22132 4.5972 0.577539 0.802543 0.332948 
9 1 8.51164 7.55776 2.99808 0.199934 -0.0654852 -0.166976 
10 1 6.46456 0.102013 2.25945 -0.237176 1.00075 0.208411 
11 1 5.84523 1.40191 2.53023 -0.476905 -0.530389 1.31655 
12 1 1.21666 7.07721 1.33216 -0.541778 -0.673482 -1.0324 
13 1 3.01085 2.80891 0.309559 0.545153 -0.508675 -0.148848 
14 1 7.75437 7.81344 3.85178 -1.20364 -0.0407292 0.486395 
15 1 3.34382 7.86426 8.76466 0.898533 1.63122 -0.0372336 
16 1 8.59432 5.67716 7.94197 0.521418 1.05171 0.840867 
17 1 9.40226 5.61107 3.14039 -0.892756 -0.345792 0.689034 
18 1 4.79493 2.65785 0.634906 0.463762 0.324333 -0.851196 
19 1 2.31181 9.39667 6.99013 -0.50342 -1.09676 -1.7511 
20 1 3.46031 2.60178 8.91415 -2.61048 -0.449955 0.216751 
21 1 0.8533 0.0567345 5.55584 0.175704 -0.041578 0.0686166 
22 1 0.899594 8.69042 3.99836 -0.478925 1.29831 0.073654 
23 1 1.49917 8.89777 6.95284 0.0965077 -1.23079 -1.51733 
24 1 8.64848 4.36785 1.83225 -0.457739 -0.498667 -1.36963 
25 1 2.88341 5.59732 7.63335 0.891549 -0.00294882 -0.0049085 
26 1 1.21759 3.80196 0.34828 0.164329 0.357509 -0.780509 
27 1 3.36668 7.52905 7.75898 0.241291 0.529076 -0.284175 
28 1 4.38781 3.51948 2.28304 -0.389767 -0.275205 0.537855 
29 1 0.750936 2.15953 4.06201 -0.924403 -0.214609 0.438838 
30 1 7.43409 3.94665 3.9563 -0.303523 0.888567 0.390994 
31 1 1.40255 2.53721 7.36145 1.24437 -0.183876 -0.607759 
32 1 4.49844 6.43339 6.87956 2.19652 2.11769 0.537605 
33 1 1.79578 0.251148 5.42568 0.653743 0.194673 0.197279 
34 1 5.81758 8.20804 5.85093 1.75268 0.539868 -0.0640545 
35 1 1.93545 1.88564 1.26121 -1.30275 -0.783768 -0.847351 
36 1 4.69334 2.54788 2.29297 -0.896056 -0.454323 1.44728 
37 1 6.67647 5.34016 6.45416 0.837912 -0.0747873 -1.44412 
38 1 0.683158 7.76047 3.86443 -0.378531 -0.00914703 -0.606764 
39 1 0.574806 8.5738 1.14234 -0.0579512 1.36192 0.564212 
40 1 7.85613 9.24045 4.54548 0.325264 0.599943 0.120665 
41 1 8.30412 8.15802 0.450963 0.685493 -0.240956 -0.171925 
42 1 0.308129 4.46841 8.1328 -0.152909 -1.94679 -0.103865 
43 1 4.76202 8.18639 8.20186 0.285403 -1.17499 0.315922 
44 1 7.67461 2.85046 9.36053 -1.71648 0.286569 -1.35205 
45 1 8.19266 6.96896 3.66176 0.593465 -0.72547 -0.0175972 
46 1 5.56279 6.87827 9.40272 -0.651381 0.154152 -0.677212 
47 1 6.77619 2.4589 4.53437 -0.704396 0.921907 -0.194778 
48 1 4.01621 7.8066 6.22925 -0.663905 1.29681 -1.59917 
49 1 4.84575 3.72632 8.50302 -0.488004 -0.757428 0.289061 
50 1 1.82964 1.68088 8.5571 -0.044546 1.27898 1.41846 
51 1 1.41189 5.77045 7.25496 -0.711263 0.070036 -0.121998 
52 1 9.02755 8.68864 5.97114 -0.0418132 -2.21015 -0.444801 
53 1 7.67562 0.168369 5.47062 0.564809 -0.388406 -0.512196 
54 1 3.91838 2.83125 2.84214 -0.0498548 -0.181993 0.101505 
55 1 6.19103 7.27113 4.62352 -0.256574 1.26013 -1.61859 
56 1 4.48251 1.57908 6.85207 0.271438 -0.845978 0.642777 
57 1 5.15428 2.96658 3.89895 -0.789949 -0.177303 0.358547 
58 1 4.46497 8.38597 0.562371 0.435039 -0.95074 -0.80737 
59 1 1.84273 1.43867 0.115839 0.482071 0.559729 -2.2648 
60 1 2.08758 7.58558 1.67182 -0.549894 -0.288958 -1.16252 
61 1 8.56142 2.66442 9.10414 0.273661 -0.420445 -0.750029 
62 1 7.48793 8.64545 5.20148 0.756645 1.54006 -0.32812 
63 1 7.04983 4.65666 0.0650986 -0.246579 0.177369 1.27426 
64 1 2.38661 9.16208 6.05708 -0.18223 0.0364653 -0.34876 
65 1 0.443848 5.10008 4.68195 -0.341574 -0.522155 0.430664 
66 1 6.70087 8.77783 6.70842 0.036487 -0.673149 1.23192 
67 1 7.97364 4.28346 7.41993 -0.807211 0.068849 0.225278 
68 1 3.60455 0.899141 5.84792 0.57589 -0.0465962 1.06295 
69 1 1.06686 1.19274 8.97191 0.701033 0.327664 -0.475285 
70 1 8.6618 7.79487 7.13925 -0.757668 -0.623081 0.41476 
71 1 5.32339 5.18492 7.55961 1.37404 0.644484 -1.39242 
72 1 2.05449 4.5516 8.52433 0.444062 1.69226 1.92586 
73 1 6.58926 8.28418 4.82629 -0.116957 1.03282 0.323943 
74 1 1.67475 2.44966 9.08614 -0.00348184 -0.535259 -1.43432 
