ITEM: TIMESTEP
869
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.95236 7.12926 5.94766 2.01313 -0.622364 -0.551228 
2 1 5.75398 3.83788 2.23942 0.00930547 -0.969011 0.931534 
3 1 4.76722 6.12813 0.529508 0.438777 -2.29866 0.821933 
4 1 9.283 4.44295 4.5809 -0.531829 0.908175 0.183373 
5 1 6.35254 8.14133 0.580752 1.14196 0.104992 -1.05192 
6 1 4.39867 3.3869 6.19437 0.14649 0.12876 -1.02714 
7 1 2.49337 4.84469 3.52502 -0.675744 -0.227655 -1.53023 
8 1 0.296881 4.76031 0.774001 -0.817535 -0.568921 -0.295376 
9 1 9.13611 7.96632 3.81241 0.445056 -1.31574 -0.275629 
10 1 0.712821 2.5601 6.0832 0.578144 -0.379136 -0.213989 
11 1 3.87822 6.06714 0.767049 -1.10322 0.289946 -0.0140227 
12 1 7.75477 3.10362 6.99806 0.391654 -0.0522532 0.404973 
13 1 4.43878 3.73526 1.89488 -0.181795 0.191286 0.366177 
14 1 1.43208 1.46881 7.74153 -1.05647 0.27913 1.20544 
15 1 0.549179 5.15441 4.7305 -0.843092 0.52447 1.10385 
16 1 6.93459 2.05807 5.79792 -1.32988 1.70661 -0.676319 
17 1 5.21167 6.02613 2.1178 0.355972 -0.420383 -0.266259 
18 1 9.33273 3.95027 2.04739 -0.354855 0.562347 0.256931 
19 1 7.80464 0.632213 4.95248 -0.20709 -0.628965 1.25664 
20 1 6.88845 4.45625 4.44907 -0.000202076 0.349424 0.276668 
21 1 2.38831 3.89566 1.48733 0.107825 -0.593665 0.0132913 
22 1 4.77457 5.93005 6.36699 0.876929 0.247687 0.0419363 
23 1 3.40548 5.35704 7.36228 1.05393 -0.0997399 0.882528 
24 1 4.45273 4.22316 1.03236 0.355242 -0.313415 0.591565 
25 1 7.79974 1.03501 0.0624872 0.261473 -0.0989106 -1.69944 
26 1 4.27202 2.00685 9.03896 0.0176132 1.00624 -0.459775 
27 1 4.95239 2.87855 5.61729 -0.109707 0.193001 0.863267 
28 1 4.45428 4.31615 6.34337 -0.496819 -0.248398 0.590199 
29 1 9.40019 5.51965 1.33038 -1.13508 -0.355372 0.227749 
30 1 1.71045 7.01193 5.31671 2.05681 0.196715 0.649439 
31 1 3.15419 4.49251 4.13413 0.155762 -0.978056 -0.0764734 
32 1 3.62259 6.6858 2.91777 -0.373783 0.0269711 -1.29874 
33 1 7.10881 9.33673 5.0798 -0.560211 0.0552586 1.22304 
34 1 1.75227 1.64233 9.04801 0.0679179 -1.33364 0.987997 
35 1 2.64885 8.53621 5.12616 -0.618122 -0.877163 0.231244 
36 1 9.3827 8.46152 0.364355 0.435116 0.335839 0.0690588 
37 1 1.45185 5.0454 8.37792 0.26669 1.73914 -0.0420155 
38 1 5.48484 7.54509 0.936554 -0.62015 0.166006 -0.197619 
39 1 1.66122 2.43197 5.65765 0.535459 -0.056217 0.44864 
40 1 7.39143 2.82557 5.40522 -0.4619 -0.430094 -0.295905 
41 1 4.05914 4.64046 7.32532 -0.569712 0.310176 -0.626718 
42 1 0.486729 7.68312 8.4401 0.758683 -0.651192 0.277907 
43 1 0.256914 9.37053 7.25306 -0.465971 0.641959 -0.380878 
44 1 2.50607 0.128872 6.38492 1.16007 0.454754 -0.452674 
45 1 2.62097 2.05727 8.85677 0.293767 -0.244603 1.01635 
46 1 2.05465 4.24262 5.2828 0.154418 0.204052 -0.434134 
47 1 6.28833 2.77961 7.10847 -1.14497 1.6508 0.108342 
48 1 8.11407 8.83764 6.05802 -0.0269149 0.0749759 -0.810643 
49 1 3.93869 4.56282 1.81488 -1.38515 0.149286 -0.39922 
50 1 2.63083 7.64908 2.17441 0.576829 -0.0170934 -0.211355 
51 1 0.82332 8.82057 1.93378 -0.0850561 -0.540812 0.678785 
52 1 3.97676 9.24106 2.40294 -0.284346 0.198482 0.21432 
53 1 3.73521 8.23836 6.1159 -0.0725174 0.282773 -0.192688 
54 1 3.24407 7.75657 2.90453 -0.338556 -0.312786 0.452336 
55 1 6.81439 5.25288 4.96632 -0.829153 0.188498 -0.65658 
56 1 0.817519 7.92972 9.29427 0.156952 0.448661 0.243895 
57 1 7.32937 7.03947 1.36791 -0.0808313 1.07257 0.147323 
58 1 2.66517 3.14978 2.12563 0.296215 -0.187794 0.870138 
59 1 2.29379 7.40692 7.61822 0.146963 -0.00148182 1.29501 
60 1 2.23123 0.454197 8.63304 0.786885 0.678718 -1.99824 
61 1 6.51601 3.10335 8.80958 0.0423473 0.613202 -1.03657 
62 1 2.40751 3.16819 4.81657 1.2809 -0.75247 1.45168 
63 1 2.25002 6.39911 1.57194 1.02127 -0.551461 0.225253 
64 1 7.21491 5.0872 5.84398 -0.200286 0.863083 1.05585 
65 1 1.72163 8.87103 5.11211 0.201528 1.36105 -0.517041 
66 1 0.583304 4.44045 8.33961 1.12559 0.101723 -0.44287 
67 1 5.71111 5.70062 3.72913 -1.09825 1.12764 -0.545175 
68 1 8.9445 3.51906 4.77813 -0.277908 0.176033 0.341355 
69 1 9.29399 5.8505 4.62274 1.28941 1.16397 -0.557787 
70 1 7.84006 1.26028 7.75289 -0.598272 0.371889 -0.331229 
71 1 4.95307 2.97157 4.59038 -0.595907 0.84245 -1.10364 
72 1 5.48879 2.89024 6.59967 -0.386851 0.402516 -0.466436 
73 1 4.28437 2.43062 5.00268 -0.347302 -0.591681 0.383782 
74 1 6.67687 9.29084 7.41789 -0.173493 -0.0267557 -0.322539 
75 1 1.54766 1.74718 2.40719 1.24427 0.352728 0.973451 
76 1 8.5216 8.91416 0.0574758 0.490551 -0.273185 -0.421121 
77 1 1.39963 -0.00351534 8.87975 1.0952 -1.09866 -1.72785 
78 1 8.11127 8.01164 1.35062 -0.397945 1.07091 -0.285024 
79 1 0.709189 5.21334 7.82908 -1.1962 -0.756659 -0.357313 
80 1 9.26747 2.01734 6.82327 -0.141709 -0.0816393 -1.7268 
81 1 8.34752 7.10417 1.31879 -0.57603 0.264222 -0.475685 
82 1 6.68946 7.47552 5.31003 -0.463003 1.17231 -0.477192 
83 1 3.30188 1.14377 4.99243 -0.0668552 0.265683 -1.35305 
84 1 3.27777 4.11578 5.03466 1.68261 -0.315162 0.0859057 
85 1 8.84251 3.42498 9.20807 -0.775739 0.485623 -0.836255 
86 1 0.376154 1.40724 6.26273 0.675646 0.627254 -0.204971 
87 1 0.867737 9.09857 3.62704 -0.0819627 0.172929 1.35414 
88 1 7.0005 2.15354 6.87636 0.876893 0.394062 0.900018 
89 1 2.15719 4.76614 6.80604 0.198386 -1.45836 -0.213663 
90 1 2.69039 3.80162 0.559195 -0.24072 -0.766085 0.298807 
91 1 9.16013 4.21254 8.76721 -0.154416 0.881458 -1.09293 
92 1 6.57394 4.33406 8.27995 0.2386 2.37736 0.135262 
93 1 2.31895 8.12393 3.65231 -0.00684595 0.143503 0.357718 
